TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970076,0.08,-0.467,10.005
0.007939692,0.08,-0.467,10.043
0.011909833,0.08,-0.428,9.967
0.015879987,0.118,-0.428,9.928
0.01984968,0.118,-0.428,10.043
0.023820128,0.118,-0.428,10.005
0.027790204,0.118,-0.428,9.89
0.03176028,0.157,-0.428,10.005
0.035730124,0.118,-0.428,10.043
0.039699897,0.157,-0.428,9.967
0.043669585,0.157,-0.428,9.928
0.047639746,0.157,-0.428,10.043
0.051610284,0.118,-0.428,10.005
0.055580284,0.08,-0.467,9.967
0.05954975,0.08,-0.428,9.967
0.0635196,0.08,-0.428,9.967
0.06748952,0.042,-0.428,9.967
0.071459755,0.08,-0.428,9.967
0.0754299,0.08,-0.467,9.967
0.07940044,0.042,-0.428,10.005
0.083371066,0.08,-0.467,9.928
0.087340996,0.118,-0.428,9.967
0.09131076,0.08,-0.467,10.005
0.09528114,0.118,-0.428,9.967
0.09925168,0.118,-0.428,9.967
0.10322221,0.118,-0.428,10.005
0.107192546,0.118,-0.428,10.005
0.11116316,0.157,-0.428,9.967
0.11513339,0.118,-0.467,9.967
0.119104475,0.08,-0.428,10.005
0.12307525,0.08,-0.467,9.967
0.12704517,0.08,-0.467,9.928
0.13101524,0.042,-0.467,10.005
0.13498494,0.042,-0.467,10.005
0.13895494,0.08,-0.467,9.967
0.14292525,0.08,-0.467,10.005
0.14689533,0.118,-0.467,9.967
0.15086524,0.118,-0.467,9.928
0.1548352,0.08,-0.428,9.928
0.1588052,0.118,-0.467,10.005
0.16277565,0.157,-0.428,9.967
0.16674644,0.08,-0.428,9.928
0.17071728,0.157,-0.428,10.005
0.17468835,0.118,-0.467,9.967
0.17865947,0.08,-0.428,9.967
0.18263125,0.118,-0.467,9.967
0.18660218,0.118,-0.428,9.967
0.19057313,0.08,-0.428,10.005
0.19454435,0.08,-0.467,9.967
0.19851534,0.08,-0.467,10.005
0.20248604,0.08,-0.428,10.005
0.20645757,0.08,-0.428,10.005
0.21042834,0.08,-0.467,9.967
0.21439941,0.08,-0.428,9.967
0.2183707,0.08,-0.428,9.967
0.22234179,0.118,-0.467,10.005
0.22631246,0.118,-0.428,10.005
0.23028278,0.08,-0.428,10.005
0.23425332,0.118,-0.428,10.005
0.23822378,0.08,-0.467,10.005
0.24219462,0.118,-0.467,10.005
0.24616525,0.08,-0.467,10.005
0.25013587,0.042,-0.467,9.967
0.25410655,0.08,-0.428,9.967
0.25807723,0.08,-0.505,10.005
0.26204738,0.08,-0.467,9.967
0.2660177,0.08,-0.467,9.928
0.26998815,0.08,-0.428,9.967
0.27395892,0.042,-0.428,10.005
0.27792975,0.118,-0.428,10.005
0.28190044,0.118,-0.467,9.967
0.28587106,0.118,-0.428,10.005
0.28984216,0.118,-0.428,10.005
0.293813,0.118,-0.428,9.967
0.29778332,0.08,-0.428,10.005
0.30175364,0.118,-0.428,10.005
0.30572373,0.08,-0.428,9.967
0.30969447,0.08,-0.428,9.967
0.31366438,0.08,-0.428,9.967
0.31763437,0.08,-0.428,9.967
0.32160434,0.08,-0.428,10.005
0.32557422,0.08,-0.467,10.005
0.32954457,0.08,-0.428,9.928
0.33351535,0.042,-0.467,10.005
0.33748582,0.118,-0.428,9.967
0.34145576,0.118,-0.467,9.967
0.34542564,0.08,-0.467,10.005
0.34939587,0.118,-0.467,10.005
0.35336596,0.08,-0.428,9.967
0.3573364,0.118,-0.467,9.928
0.36130682,0.118,-0.428,10.043
0.36527672,0.08,-0.39,9.928
0.3692472,0.08,-0.428,10.005
0.37321797,0.08,-0.428,9.967
0.37718844,0.118,-0.428,9.928
0.3811586,0.118,-0.428,9.928
0.38512936,0.118,-0.467,10.005
0.38909924,0.118,-0.467,10.082
0.39307,0.08,-0.467,10.043
0.39704075,0.08,-0.428,9.89
0.40101263,0.08,-0.467,9.89
0.40498343,0.118,-0.428,9.967
0.40895388,0.118,-0.428,10.082
0.4129238,0.08,-0.428,10.082
0.41689414,0.08,-0.467,10.043
0.42086482,0.08,-0.467,10.005
0.4248356,0.08,-0.428,10.005
0.4288068,0.118,-0.428,10.043
0.43277767,0.118,-0.428,9.967
0.43674836,0.157,-0.467,10.043
0.44071907,0.08,-0.428,10.005
0.44468936,0.08,-0.467,9.89
0.44865963,0.157,-0.467,10.082
0.45263007,0.118,-0.428,10.005
0.4566006,0.08,-0.467,9.89
0.46057108,0.118,-0.467,9.967
0.46454224,0.118,-0.467,10.043
0.4685127,0.08,-0.428,10.043
0.47248277,0.118,-0.505,9.967
0.47645327,0.118,-0.428,9.967
0.48042336,0.118,-0.467,9.967
0.4843936,0.08,-0.467,10.043
0.48836467,0.118,-0.467,9.928
0.49233514,0.118,-0.428,10.043
0.4963059,0.118,-0.428,10.005
0.50027585,0.08,-0.428,10.005
0.5042469,0.118,-0.428,10.043
0.50821745,0.118,-0.467,9.928
0.5121876,0.118,-0.428,10.043
0.51615745,0.08,-0.467,10.005
0.52012795,0.118,-0.467,9.967
0.52409863,0.08,-0.467,9.967
0.5280694,0.118,-0.428,10.043
0.53204006,0.118,-0.467,9.967
0.5360104,0.08,-0.467,9.967
0.539981,0.08,-0.428,9.967
0.54395145,0.118,-0.467,10.005
0.5479215,0.157,-0.428,9.967
0.55189246,0.118,-0.467,10.005
0.555863,0.118,-0.428,10.005
0.5598334,0.08,-0.428,10.005
0.5638043,0.08,-0.428,9.967
0.56777555,0.118,-0.467,9.967
0.57174593,0.118,-0.467,10.005
0.5757165,0.118,-0.467,10.005
0.57968676,0.08,-0.428,10.005
0.583657,0.118,-0.428,10.005
0.58762735,0.118,-0.467,9.928
0.5915983,0.118,-0.467,9.928
0.59556884,0.08,-0.467,9.967
0.5995394,0.08,-0.428,9.967
0.60351,0.08,-0.428,10.005
0.60748047,0.08,-0.467,9.928
0.611451,0.08,-0.467,9.967
0.61542124,0.118,-0.467,10.005
0.6193914,0.118,-0.428,9.967
0.6233616,0.08,-0.428,10.005
0.6273313,0.08,-0.428,10.005
0.6313015,0.118,-0.467,9.967
0.6352714,0.118,-0.467,10.005
0.6392411,0.118,-0.428,9.967
0.6432111,0.08,-0.428,9.967
0.64718187,0.08,-0.428,9.967
0.65115255,0.118,-0.467,9.967
0.65512264,0.08,-0.467,9.967
0.6590925,0.08,-0.467,9.967
0.663063,0.08,-0.428,9.967
0.6670339,0.08,-0.428,10.005
0.6710047,0.08,-0.467,10.005
0.6749757,0.118,-0.428,9.967
0.6789458,0.08,-0.467,10.005
