TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964693,0.08,-0.428,9.967
0.007929142,0.08,-0.428,10.005
0.011893296,0.08,-0.428,9.89
0.015857834,0.08,-0.428,9.967
0.01982191,0.08,-0.39,9.928
0.023786603,0.08,-0.428,9.928
0.02775168,0.08,-0.428,9.967
0.031716127,0.08,-0.428,9.928
0.035680667,0.08,-0.467,9.967
0.039645594,0.08,-0.428,9.967
0.043610986,0.08,-0.39,9.967
0.04757645,0.042,-0.428,9.928
0.05154183,0.08,-0.428,9.967
0.055506997,0.08,-0.428,9.967
0.05947184,0.08,-0.428,9.928
0.06343638,0.08,-0.428,9.928
0.06740139,0.08,-0.39,9.928
0.07136647,0.08,-0.428,9.967
0.075331464,0.08,-0.428,9.928
0.07929608,0.08,-0.428,9.967
0.08326147,0.042,-0.428,9.928
0.08722693,0.08,-0.428,9.928
0.09119186,0.042,-0.428,9.967
0.09515693,0.08,-0.428,9.928
0.099121474,0.08,-0.428,9.967
0.10308595,0.08,-0.428,9.967
0.10705034,0.08,-0.428,9.928
0.11101472,0.08,-0.467,10.005
0.1149788,0.08,-0.428,9.928
0.11894302,0.118,-0.428,9.967
0.12290772,0.118,-0.39,9.928
0.1268728,0.042,-0.467,9.928
0.13083787,0.08,-0.39,9.928
0.13480356,0.08,-0.428,9.89
0.13876921,0.118,-0.428,9.967
0.1427343,0.08,-0.39,9.967
0.14669907,0.08,-0.428,9.967
0.15066385,0.08,-0.428,9.967
0.15462838,0.042,-0.39,9.928
0.15859285,0.08,-0.428,9.967
0.16255753,0.118,-0.39,9.967
0.16652259,0.08,-0.428,9.928
0.17048743,0.08,-0.428,9.967
0.17445228,0.08,-0.467,10.005
0.17841828,0.118,-0.428,9.967
0.1823839,0.08,-0.428,9.967
0.18634951,0.08,-0.39,9.967
0.19031526,0.118,-0.39,9.928
0.19428127,0.08,-0.428,9.967
0.1982468,0.118,-0.428,9.967
0.2022121,0.08,-0.428,9.967
0.20617649,0.08,-0.39,9.928
0.2101412,0.042,-0.39,9.967
0.21410574,0.08,-0.467,9.928
0.21807021,0.08,-0.428,9.928
0.22203475,0.08,-0.428,9.967
0.22599936,0.118,-0.39,9.967
0.22996397,0.08,-0.428,9.928
0.23392922,0.08,-0.428,9.967
0.23789398,0.08,-0.428,9.928
