TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003965615,0.08,-0.467,10.005
0.007931449,0.08,-0.428,9.967
0.011897295,0.08,-0.39,9.967
0.015862988,0.08,-0.39,9.928
0.019828577,0.08,-0.428,9.967
0.023793576,0.08,-0.428,9.967
0.027758269,0.08,-0.467,9.89
0.031723127,0.042,-0.428,9.89
0.03568859,0.08,-0.428,9.967
0.039654203,0.08,-0.428,9.967
0.04361923,0.042,-0.428,9.89
0.047584306,0.08,-0.428,10.005
0.051549923,0.08,-0.467,9.928
0.055514652,0.08,-0.428,9.928
0.059480116,0.08,-0.428,9.928
0.0634455,0.08,-0.428,9.928
0.06741085,0.118,-0.467,9.967
0.07137677,0.08,-0.428,10.005
0.07534138,0.118,-0.352,9.928
0.07930655,0.08,-0.428,10.005
0.083271705,0.08,-0.428,9.967
0.08723725,0.08,-0.428,9.928
0.091202416,0.08,-0.428,9.928
0.09516757,0.042,-0.428,9.967
0.09913257,0.08,-0.428,10.005
0.1030978,0.08,-0.428,9.928
0.10706295,0.08,-0.428,9.928
0.111028336,0.118,-0.428,9.928
0.1149933,0.118,-0.428,9.967
0.11895876,0.08,-0.428,9.967
0.12292384,0.118,-0.39,10.005
0.12688887,0.08,-0.428,9.967
0.13085347,0.08,-0.467,9.967
0.13481832,0.08,-0.428,9.928
0.13878341,0.08,-0.428,9.967
0.14274858,0.08,-0.428,9.967
0.1467135,0.042,-0.428,9.967
0.15067804,0.042,-0.428,9.928
0.15464233,0.08,-0.428,10.005
0.15860702,0.08,-0.467,9.967
0.16257201,0.042,-0.428,9.967
0.1665374,0.08,-0.467,9.967
0.17050232,0.08,-0.467,9.928
0.17446749,0.08,-0.428,9.967
0.17843218,0.08,-0.467,9.967
0.18239702,0.08,-0.428,9.928
0.18636195,0.08,-0.428,9.928
0.19032688,0.08,-0.428,10.005
0.19429179,0.08,-0.428,9.967
0.19825697,0.042,-0.39,9.928
0.20222197,0.042,-0.428,9.967
0.20618711,0.08,-0.428,9.89
0.21015261,0.042,-0.428,9.928
0.21411836,0.08,-0.428,9.928
0.21808423,0.08,-0.467,9.928
0.22204946,0.08,-0.467,9.967
0.2260143,0.08,-0.467,10.005
0.22997922,0.08,-0.467,9.928
0.23394419,0.042,-0.428,9.928
0.2379092,0.042,-0.428,9.928
0.2418742,0.08,-0.39,9.928
0.24583897,0.042,-0.428,9.967
0.24980412,0.08,-0.39,9.967
0.2537688,0.042,-0.428,9.967
0.25773358,0.08,-0.428,9.928
0.26169857,0.08,-0.428,9.967
0.26566428,0.08,-0.428,9.967
0.26962924,0.042,-0.39,9.928
0.2735945,0.042,-0.428,9.928
0.27755943,0.08,-0.428,9.967
0.28152472,0.08,-0.428,9.967
0.2854904,0.08,-0.428,9.928
0.28945532,0.08,-0.467,9.967
0.29342005,0.08,-0.428,9.967
0.2973849,0.08,-0.428,9.928
0.30135006,0.08,-0.428,9.928
0.3053155,0.08,-0.428,9.928
0.30928102,0.08,-0.428,9.967
0.31324625,0.08,-0.428,9.928
0.317211,0.08,-0.428,9.967
0.32117623,0.08,-0.428,9.967
0.32514122,0.08,-0.428,9.967
0.32910642,0.08,-0.428,9.967
0.33307165,0.08,-0.428,9.967
0.33703673,0.08,-0.428,9.967
0.341002,0.08,-0.428,9.928
0.3449672,0.08,-0.428,9.967
0.34893236,0.08,-0.428,9.967
0.35289842,0.08,-0.428,9.967
0.35686374,0.042,-0.428,9.928
0.36082906,0.08,-0.428,9.967
0.36479455,0.08,-0.467,10.005
0.36875996,0.08,-0.39,9.967
0.37272486,0.08,-0.467,9.928
0.37669006,0.042,-0.39,9.928
0.38065535,0.08,-0.428,9.967
0.38462105,0.08,-0.428,9.967
0.38858715,0.118,-0.428,9.967
0.39255267,0.08,-0.428,9.967
0.39651835,0.118,-0.428,9.928
0.40048358,0.042,-0.428,9.967
0.4044485,0.08,-0.428,9.928
0.40841356,0.08,-0.39,10.005
0.4123792,0.08,-0.428,9.89
0.41634443,0.08,-0.428,9.89
0.4203102,0.08,-0.428,9.967
0.42427513,0.118,-0.39,9.928
0.4282407,0.08,-0.428,9.967
0.43220636,0.08,-0.428,10.005
0.4361719,0.08,-0.428,9.89
0.44013765,0.08,-0.428,10.005
0.44410327,0.08,-0.428,10.005
0.44806787,0.08,-0.467,9.928
0.452033,0.08,-0.467,9.967
