TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971385,0.08,-0.505,10.005
0.007943228,0.08,-0.505,9.967
0.011914997,0.08,-0.505,9.928
0.01588692,0.08,-0.505,9.967
0.01985922,0.042,-0.505,10.005
0.023830988,0.042,-0.467,9.967
0.027801989,0.042,-0.543,10.005
0.03177313,0.08,-0.505,10.005
0.035745207,0.042,-0.505,9.967
0.039717518,0.08,-0.505,9.928
0.04368908,0.08,-0.467,9.967
0.04766108,0.08,-0.467,9.967
0.051633313,0.08,-0.505,9.928
0.055604387,0.08,-0.505,9.967
0.05957562,0.042,-0.505,10.005
0.06354639,0.042,-0.505,9.967
0.06751748,0.042,-0.505,9.967
0.07148864,0.042,-0.467,10.043
0.07546025,0.042,-0.505,9.967
0.07943149,0.003,-0.505,9.928
0.08340349,0.003,-0.505,9.967
0.087375104,0.042,-0.505,10.043
0.091346346,0.08,-0.505,9.967
0.09531842,0.042,-0.467,10.005
0.099290274,0.08,-0.505,9.967
0.10326175,0.08,-0.467,9.928
0.10723344,0.08,-0.505,9.967
0.11120544,0.08,-0.467,10.005
0.11517628,0.08,-0.505,9.967
0.119147666,0.118,-0.467,9.967
0.12311936,0.042,-0.505,10.005
0.1270909,0.042,-0.505,9.967
0.13106182,0.042,-0.505,9.967
0.13503322,0.08,-0.505,9.967
0.13900447,0.042,-0.505,10.005
0.14297576,0.08,-0.505,9.928
0.14694661,0.042,-0.505,10.005
0.15091716,0.08,-0.505,9.967
0.15488823,0.042,-0.505,9.967
0.15885983,0.042,-0.467,9.967
0.16283093,0.08,-0.505,9.967
0.16680185,0.042,-0.505,9.967
0.1707724,0.042,-0.505,9.967
0.17474301,0.08,-0.505,9.967
0.17871454,0.08,-0.505,9.967
0.18268631,0.042,-0.505,9.967
0.18665794,0.042,-0.505,9.967
0.19062947,0.042,-0.467,9.967
0.19460009,0.042,-0.505,9.967
0.19857125,0.042,-0.543,9.967
0.2025424,0.042,-0.505,10.005
0.2065135,0.042,-0.505,9.928
0.21048489,0.042,-0.467,9.967
0.21445574,0.042,-0.505,9.967
0.21842681,0.042,-0.505,10.005
0.22239806,0.042,-0.505,9.928
0.22636914,0.042,-0.505,9.967
0.23034036,0.042,-0.505,10.005
0.23431152,0.08,-0.505,9.967
0.2382836,0.08,-0.505,9.967
0.24225529,0.042,-0.505,10.005
0.24622682,0.042,-0.467,10.005
0.25019848,0.08,-0.505,9.967
0.25416973,0.042,-0.467,9.928
0.2581402,0.042,-0.505,9.928
0.2621108,0.08,-0.505,9.928
0.2660818,0.042,-0.505,9.967
0.27005306,0.08,-0.505,10.005
0.27402467,0.08,-0.467,10.005
0.27799618,0.08,-0.467,9.967
0.2819675,0.08,-0.505,9.967
0.28593904,0.08,-0.505,10.005
0.2899099,0.08,-0.505,9.967
0.29388106,0.042,-0.467,9.928
0.29785267,0.042,-0.505,9.967
0.3018245,0.042,-0.505,9.967
0.3057963,0.08,-0.505,9.928
0.3097677,0.042,-0.505,10.005
0.31373936,0.08,-0.505,10.005
0.3177113,0.08,-0.505,9.967
0.3216832,0.042,-0.505,9.967
0.3256552,0.042,-0.505,9.928
0.32962704,0.042,-0.505,9.928
0.33359897,0.042,-0.467,9.967
0.33757105,0.08,-0.505,9.967
0.3415432,0.08,-0.505,9.967
0.34551543,0.08,-0.505,10.005
0.34948802,0.08,-0.505,9.967
0.35346073,0.08,-0.505,9.967
0.35743317,0.08,-0.505,9.967
0.36140513,0.042,-0.467,9.967
0.3653769,0.042,-0.467,9.967
0.36934897,0.042,-0.505,9.967
0.3733213,0.08,-0.467,9.967
0.3772936,0.08,-0.505,9.928
0.3812656,0.08,-0.505,9.967
0.38523716,0.08,-0.505,9.967
0.38920954,0.042,-0.505,10.005
0.3931811,0.08,-0.505,9.967
0.39715323,0.042,-0.505,9.967
0.40112546,0.042,-0.467,9.967
0.4050976,0.08,-0.505,9.967
0.40906915,0.042,-0.543,9.967
0.41304055,0.042,-0.467,10.005
0.417012,0.042,-0.467,10.005
0.42098394,0.08,-0.505,9.967
0.42495623,0.042,-0.505,9.967
0.42892793,0.08,-0.467,10.005
0.43289983,0.042,-0.467,9.967
0.43687156,0.042,-0.505,9.967
0.44084272,0.042,-0.505,10.005
0.4448141,0.08,-0.505,9.967
0.44878525,0.08,-0.505,9.928
0.45275703,0.08,-0.467,9.967
0.45672902,0.003,-0.505,10.005
0.46070132,0.042,-0.505,10.005
0.4646732,0.042,-0.505,9.928
0.46864426,0.08,-0.505,9.852
0.47261587,0.042,-0.505,9.967
0.47658703,0.042,-0.505,9.928
0.4805588,0.08,-0.505,10.005
0.48453054,0.042,-0.467,10.043
0.48850214,0.042,-0.467,10.005
0.49247405,0.042,-0.543,9.814
0.49644554,0.08,-0.543,9.967
0.5004168,0.042,-0.505,10.005
0.50438803,0.08,-0.505,9.928
0.5083595,0.042,-0.543,9.89
0.5123309,0.08,-0.543,9.928
0.51630235,0.08,-0.467,10.005
0.52027404,0.042,-0.467,10.043
0.52424586,0.08,-0.505,9.967
0.5282175,0.08,-0.505,9.852
0.5321888,0.08,-0.505,10.005
0.53616047,0.042,-0.505,10.005
0.54013175,0.08,-0.505,10.005
0.5441028,0.08,-0.467,10.043
0.54807425,0.08,-0.467,10.005
0.5520458,0.042,-0.505,9.928
0.5560178,0.08,-0.543,9.89
0.5599895,0.08,-0.505,9.928
0.563961,0.08,-0.505,9.928
0.5679325,0.042,-0.505,10.005
0.5719038,0.08,-0.505,10.005
0.5758753,0.042,-0.543,10.005
0.5798467,0.08,-0.467,10.043
0.58381826,0.042,-0.505,10.043
0.58778983,0.042,-0.505,9.967
0.5917612,0.08,-0.543,9.967
0.59573257,0.042,-0.467,10.005
0.5997042,0.08,-0.467,9.928
0.6036756,0.08,-0.543,9.852
0.60764706,0.118,-0.505,9.967
0.61161816,0.042,-0.505,9.928
0.6155898,0.08,-0.505,10.043
0.6195617,0.08,-0.505,10.082
0.6235336,0.08,-0.543,10.005
0.62750536,0.042,-0.505,10.005
0.63147825,0.08,-0.505,9.967
0.63544965,0.042,-0.505,9.967
0.6394212,0.042,-0.505,9.928
0.6433931,0.08,-0.467,9.967
0.64736456,0.042,-0.467,9.967
0.65133655,0.042,-0.505,9.967
0.655308,0.08,-0.505,9.928
0.6592795,0.08,-0.543,10.005
0.66325146,0.042,-0.505,10.005
0.6672235,0.08,-0.467,9.928
0.6711951,0.042,-0.467,9.928
0.67516667,0.08,-0.505,9.967
0.6791381,0.042,-0.543,9.928
0.6831095,0.08,-0.467,10.005
0.68708116,0.042,-0.505,10.005
0.691053,0.042,-0.467,10.005
0.6950248,0.08,-0.505,9.967
0.6989964,0.042,-0.505,10.005
0.7029688,0.042,-0.505,10.005
0.70694053,0.08,-0.467,9.928
0.710912,0.08,-0.467,10.005
0.7148838,0.08,-0.505,9.967
0.71885544,0.042,-0.467,9.928
0.72282714,0.042,-0.505,9.967
0.7267985,0.08,-0.505,10.005
0.73077,0.042,-0.467,9.967
0.7347414,0.08,-0.505,9.967
0.7387132,0.08,-0.505,9.967
0.74268484,0.042,-0.505,9.967
0.74665564,0.08,-0.505,9.967
0.7506273,0.042,-0.505,9.967
0.7545987,0.042,-0.505,9.967
0.75857025,0.08,-0.467,9.967
0.76254195,0.08,-0.543,9.967
0.76651347,0.042,-0.505,9.967
0.7704844,0.003,-0.467,10.005
0.77445596,0.003,-0.505,9.967
0.77842677,0.042,-0.467,9.967
0.78239775,0.042,-0.505,10.005
0.78636885,0.042,-0.505,10.005
0.79033977,0.042,-0.505,9.928
0.7943108,0.042,-0.505,9.928
0.798282,0.08,-0.505,9.967
0.8022535,0.042,-0.467,10.005
0.8062247,0.003,-0.467,9.967
0.81019634,0.08,-0.505,9.928
0.8141683,0.042,-0.505,9.967
0.8181393,0.042,-0.467,9.967
0.82210994,0.08,-0.505,10.005
0.82608056,0.118,-0.467,10.005
0.8300519,0.042,-0.543,10.005
0.83402324,0.042,-0.505,9.967
0.8379939,0.042,-0.467,10.005
0.84196544,0.08,-0.505,10.005
0.8459368,0.08,-0.467,9.967
0.8499081,0.042,-0.505,9.967
0.8538795,0.08,-0.505,9.967
0.8578504,0.08,-0.467,9.928
0.8618213,0.08,-0.505,9.967
0.86579263,0.042,-0.467,10.005
0.86976373,0.08,-0.505,10.005
0.87373513,0.118,-0.467,10.005
0.87770635,0.042,-0.467,10.005
0.8816769,0.042,-0.505,9.928
0.8856475,0.042,-0.505,9.967
0.88961846,0.042,-0.467,10.005
0.89358884,0.08,-0.543,10.005
0.8975593,0.042,-0.505,10.005
0.9015299,0.08,-0.467,9.967
0.9055007,0.042,-0.505,10.005
0.9094717,0.042,-0.505,9.967
0.9134425,0.08,-0.505,10.005
0.917413,0.08,-0.505,9.967
0.9213842,0.042,-0.505,10.005
0.9253552,0.08,-0.467,10.005
0.92932665,0.08,-0.505,9.967
0.9332975,0.042,-0.505,9.967
0.9372678,0.08,-0.505,10.005
0.94123834,0.08,-0.505,9.967
0.94520926,0.042,-0.467,10.005
0.9491799,0.042,-0.505,9.967
0.95315075,0.042,-0.505,10.005
0.9571223,0.08,-0.505,10.005
0.9610935,0.042,-0.467,9.967
0.9650642,0.08,-0.505,9.967
0.969035,0.08,-0.543,9.928
0.9730059,0.08,-0.505,9.967
0.9769769,0.042,-0.505,9.967
0.98094743,0.08,-0.505,9.967
0.98491853,0.08,-0.505,10.005
0.9888896,0.08,-0.505,10.005
0.99286133,0.042,-0.505,10.005
0.996833,0.042,-0.505,9.967
1.0008041,0.042,-0.505,9.967
1.004775,0.042,-0.467,9.967
1.0087461,0.042,-0.467,9.967
1.0127174,0.042,-0.505,10.005
1.0166888,0.042,-0.505,10.005
1.02066,0.08,-0.505,9.928
1.0246313,0.08,-0.505,9.928
1.028602,0.042,-0.505,9.967
1.032573,0.08,-0.505,9.967
1.036544,0.08,-0.467,9.967
1.0405154,0.042,-0.505,9.928
1.0444868,0.042,-0.467,9.852
1.0484585,0.08,-0.505,9.967
1.0524299,0.042,-0.505,10.005
1.0564011,0.042,-0.505,10.043
1.0603722,0.08,-0.543,9.928
1.0643439,0.042,-0.505,9.967
1.0683153,0.042,-0.467,10.005
1.0722865,0.08,-0.505,10.005
1.0762578,0.042,-0.505,10.043
1.0802295,0.042,-0.505,9.967
1.0842006,0.042,-0.505,9.928
1.0881726,0.08,-0.467,9.967
1.0921441,0.08,-0.467,10.043
1.0961154,0.08,-0.467,9.967
1.1000863,0.042,-0.467,10.005
1.1040574,0.042,-0.505,10.005
1.1080288,0.08,-0.505,9.967
