TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969769,0.042,-0.505,9.967
0.007939969,0.08,-0.467,9.967
0.011910584,0.042,-0.467,9.967
0.015880585,0.08,-0.505,9.967
0.019850569,0.042,-0.505,9.928
0.023820568,0.08,-0.505,9.967
0.02779103,0.08,-0.505,9.967
0.031761263,0.042,-0.505,9.967
0.035731725,0.08,-0.467,10.005
0.03970149,0.08,-0.467,9.967
0.04367157,0.08,-0.505,9.967
0.04764188,0.08,-0.467,10.005
0.05161188,0.08,-0.505,10.005
0.055581745,0.08,-0.467,9.967
0.059551436,0.042,-0.505,9.967
0.063521594,0.08,-0.467,10.005
0.067491665,0.08,-0.505,9.928
0.07146174,0.08,-0.505,9.89
0.07543167,0.08,-0.505,9.967
0.07940245,0.042,-0.505,10.005
0.08337322,0.003,-0.467,9.928
0.0873443,0.003,-0.505,9.967
0.091314994,0.042,-0.505,9.967
0.095286064,0.042,-0.505,9.967
0.09925645,0.08,-0.505,9.967
0.103226304,0.042,-0.505,9.967
0.1071963,0.042,-0.505,9.967
0.11116654,0.08,-0.505,9.967
0.115136474,0.08,-0.505,10.005
0.11910639,0.08,-0.505,9.967
0.12307601,0.08,-0.467,9.967
0.12704566,0.08,-0.505,9.967
0.13101557,0.08,-0.505,9.967
0.13498573,0.042,-0.467,9.967
0.1389556,0.08,-0.467,10.005
0.14292574,0.08,-0.467,9.967
0.14689659,0.042,-0.505,9.967
0.15086739,0.042,-0.505,9.967
0.15483731,0.042,-0.505,9.967
0.15880707,0.042,-0.505,9.967
0.16277725,0.042,-0.505,9.928
0.16674693,0.042,-0.505,9.928
0.17071663,0.042,-0.467,9.967
0.17468753,0.042,-0.505,9.928
0.17865768,0.042,-0.467,9.928
0.18262814,0.042,-0.467,10.005
0.1865987,0.042,-0.467,9.967
0.19056901,0.042,-0.505,9.967
0.19453962,0.042,-0.505,10.005
0.19850965,0.08,-0.505,9.928
0.20247974,0.042,-0.505,9.967
0.20644951,0.042,-0.467,9.928
0.21041946,0.08,-0.505,9.967
0.21438907,0.08,-0.467,9.967
0.21835868,0.08,-0.467,10.005
0.222329,0.042,-0.505,9.967
0.22629878,0.042,-0.505,9.967
0.23026863,0.042,-0.505,9.928
0.23423932,0.042,-0.505,9.967
0.23820986,0.003,-0.467,9.967
0.2421797,0.042,-0.505,10.005
0.24614963,0.042,-0.543,9.967
0.25011963,0.042,-0.467,9.928
0.25408942,0.08,-0.505,9.967
0.25805965,0.042,-0.467,9.967
0.26202995,0.042,-0.505,9.967
0.26600033,0.08,-0.467,9.967
0.26997018,0.118,-0.505,9.967
0.27393964,0.08,-0.428,9.967
0.2779091,0.08,-0.505,9.967
0.28187928,0.003,-0.505,9.967
0.28584927,0.042,-0.467,9.928
0.28981942,0.042,-0.467,9.967
0.29378936,0.042,-0.505,9.928
0.29775867,0.003,-0.505,9.928
0.30172867,0.003,-0.505,9.967
0.3056982,0.042,-0.505,9.967
0.3096681,0.042,-0.505,9.967
0.31363842,0.042,-0.467,9.967
0.31760854,0.042,-0.505,10.005
0.3215787,0.08,-0.467,9.967
0.3255484,0.08,-0.467,10.005
0.32951865,0.08,-0.467,9.967
0.3334881,0.08,-0.467,9.928
0.33745736,0.08,-0.505,9.928
0.3414272,0.08,-0.467,10.005
0.34539697,0.042,-0.467,9.967
0.3493671,0.08,-0.505,9.928
0.35333788,0.042,-0.543,9.928
0.35730818,0.08,-0.467,9.928
0.36127806,0.042,-0.543,9.928
0.36524758,0.042,-0.505,9.89
0.36921772,0.08,-0.505,9.928
0.3731875,0.08,-0.467,10.005
0.3771575,0.042,-0.505,9.967
0.3811279,0.08,-0.467,9.967
0.38509774,0.08,-0.467,10.005
0.3890675,0.08,-0.505,9.928
0.3930375,0.08,-0.467,9.928
0.39700687,0.042,-0.505,10.005
0.40097657,0.042,-0.467,9.967
0.40494612,0.042,-0.467,9.928
0.40891516,0.042,-0.543,9.928
0.4128847,0.042,-0.467,9.928
0.41685504,0.042,-0.467,9.967
0.42082524,0.042,-0.505,10.005
0.42479554,0.042,-0.467,10.043
0.42876625,0.08,-0.505,9.928
0.4327361,0.042,-0.505,9.967
0.43670586,0.08,-0.505,9.928
0.4406768,0.08,-0.543,9.928
0.44464695,0.042,-0.467,9.89
0.4486174,0.042,-0.505,9.89
0.45258772,0.08,-0.505,9.967
0.45655763,0.08,-0.505,9.967
0.46052733,0.08,-0.467,10.005
0.46449736,0.08,-0.505,9.89
0.46846718,0.08,-0.505,10.005
0.47243714,0.042,-0.467,9.89
0.47640783,0.08,-0.543,10.005
0.48037818,0.08,-0.543,10.005
0.48434806,0.042,-0.467,10.043
0.4883182,0.042,-0.505,10.005
0.49228817,0.08,-0.467,9.928
0.49625853,0.08,-0.505,9.967
0.50022817,0.08,-0.467,9.928
0.5041976,0.042,-0.467,9.967
0.50816745,0.08,-0.467,10.043
0.5121373,0.08,-0.467,9.928
0.51610756,0.042,-0.467,9.928
0.5200783,0.042,-0.505,9.967
0.5240487,0.08,-0.467,9.967
0.5280187,0.08,-0.505,9.967
0.5319887,0.042,-0.505,10.043
0.5359585,0.042,-0.467,9.928
0.5399283,0.08,-0.505,9.928
0.543898,0.042,-0.467,10.005
0.5478686,0.08,-0.505,9.967
0.5518381,0.042,-0.543,9.928
0.55580795,0.08,-0.505,10.043
0.55977786,0.08,-0.467,10.043
0.5637487,0.08,-0.467,9.928
0.5677193,0.042,-0.505,9.928
0.5716891,0.08,-0.467,9.967
0.57565993,0.042,-0.505,9.928
0.57963026,0.042,-0.505,9.967
0.5836005,0.08,-0.467,9.967
0.58757055,0.08,-0.467,9.928
0.5915403,0.042,-0.505,9.967
0.5955099,0.08,-0.505,9.967
0.59948033,0.08,-0.505,9.967
0.6034509,0.042,-0.467,9.967
0.6074206,0.042,-0.505,9.928
0.6113902,0.042,-0.505,9.967
0.61536086,0.08,-0.505,10.005
0.6193307,0.08,-0.467,9.967
0.62330043,0.08,-0.467,9.967
0.62726974,0.042,-0.505,9.967
0.63123965,0.08,-0.543,9.928
0.63520986,0.042,-0.467,9.928
0.63917947,0.042,-0.505,10.005
0.64314926,0.042,-0.505,10.082
0.64711976,0.042,-0.467,9.89
0.65109026,0.042,-0.467,9.928
0.65506035,0.08,-0.505,10.005
0.659031,0.08,-0.467,9.967
0.6630017,0.042,-0.467,9.967
0.6669723,0.042,-0.505,9.928
0.67094254,0.042,-0.467,10.005
0.67491204,0.08,-0.505,10.005
0.67888266,0.042,-0.467,10.005
0.68285334,0.08,-0.505,9.928
0.6868241,0.08,-0.467,9.967
0.6907946,0.08,-0.505,10.005
0.6947646,0.08,-0.505,10.005
0.6987353,0.042,-0.505,9.928
0.702705,0.042,-0.505,9.89
0.70667493,0.042,-0.467,9.967
0.71064466,0.042,-0.467,10.005
0.71461475,0.08,-0.467,10.005
0.7185849,0.08,-0.505,9.967
0.7225553,0.08,-0.505,9.967
