TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003971308,0.042,-0.505,10.082
0.007942518,0.08,-0.505,10.005
0.011912979,0.042,-0.505,10.005
0.01588421,0.042,-0.467,9.928
0.019855307,0.042,-0.505,9.967
0.023827,0.08,-0.467,9.967
0.027798692,0.08,-0.505,9.967
0.031771015,0.042,-0.467,10.005
0.035742708,0.08,-0.467,9.967
0.039713863,0.042,-0.505,9.928
0.04368509,0.042,-0.467,9.967
0.04765609,0.042,-0.467,9.967
0.051626932,0.042,-0.543,10.005
0.05559764,0.08,-0.505,10.005
0.059568483,0.042,-0.467,10.005
0.063538715,0.08,-0.505,9.967
0.06750987,0.003,-0.467,10.005
0.07148048,0.08,-0.505,9.928
0.075451635,0.08,-0.505,9.967
0.07942265,0.042,-0.505,10.005
0.08339396,0.042,-0.505,9.967
0.08736566,0.042,-0.467,9.928
0.09133752,0.08,-0.505,10.005
0.09530906,0.042,-0.505,10.005
0.099280365,0.042,-0.505,9.928
0.103251465,0.042,-0.505,10.005
0.10722269,0.042,-0.505,9.928
0.11119492,0.042,-0.505,9.928
0.11516646,0.042,-0.505,9.967
0.11913824,0.08,-0.467,9.967
0.12310993,0.08,-0.467,10.005
0.1270814,0.042,-0.467,10.005
0.13105254,0.08,-0.505,9.967
0.13502432,0.042,-0.467,9.967
0.13899593,0.042,-0.505,10.005
0.14296755,0.08,-0.467,9.928
0.14693871,0.042,-0.505,9.967
0.1509104,0.042,-0.467,9.928
0.1548821,0.08,-0.505,10.005
0.15885347,0.042,-0.505,9.928
0.1628254,0.042,-0.505,9.967
0.1667968,0.08,-0.505,9.967
0.17076826,0.08,-0.505,9.928
0.17473923,0.042,-0.505,10.005
0.17871024,0.042,-0.467,9.967
0.18268155,0.042,-0.467,10.005
0.186653,0.042,-0.505,10.005
0.19062455,0.042,-0.467,9.967
0.19459608,0.08,-0.467,10.005
0.19856727,0.08,-0.505,10.005
0.20253834,0.042,-0.505,9.928
0.2065088,0.042,-0.467,9.967
0.21047957,0.042,-0.505,9.967
0.2144514,0.042,-0.505,9.967
0.21842273,0.042,-0.505,9.89
0.2223938,0.042,-0.505,10.005
0.22636472,0.08,-0.505,9.967
0.23033649,0.042,-0.467,9.967
0.23430766,0.042,-0.505,9.928
0.23827866,0.08,-0.467,9.967
0.24225011,0.042,-0.505,9.967
0.24622142,0.042,-0.467,9.967
0.25019366,0.08,-0.505,9.928
0.25416574,0.042,-0.505,9.928
0.25813735,0.042,-0.505,9.928
0.26210868,0.08,-0.505,9.967
0.2660799,0.042,-0.467,9.967
0.2700511,0.042,-0.505,9.967
0.2740232,0.042,-0.505,9.967
0.27799532,0.08,-0.467,9.967
0.28196716,0.042,-0.505,9.967
0.2859391,0.042,-0.505,9.967
0.2899108,0.042,-0.505,9.928
0.29388204,0.08,-0.505,9.967
0.29785296,0.042,-0.505,10.005
0.3018252,0.042,-0.505,9.967
0.3057972,0.042,-0.505,10.005
0.30976912,0.042,-0.505,9.967
0.3137405,0.08,-0.505,9.967
0.3177118,0.042,-0.505,9.967
0.32168305,0.08,-0.505,10.005
0.3256548,0.042,-0.505,10.005
0.32962653,0.042,-0.428,10.005
0.33359805,0.08,-0.467,9.967
0.33756927,0.08,-0.505,9.928
0.34154114,0.042,-0.505,9.967
0.34551212,0.042,-0.505,10.005
0.34948346,0.042,-0.505,9.928
0.353455,0.08,-0.505,10.005
0.35742715,0.118,-0.543,9.928
0.3613989,0.08,-0.505,9.967
0.36537126,0.08,-0.505,10.005
0.36934233,0.042,-0.505,9.928
0.37331358,0.08,-0.505,10.005
0.3772846,0.042,-0.505,10.005
0.38125658,0.08,-0.505,9.967
0.38522825,0.042,-0.505,10.005
0.38919935,0.003,-0.467,9.928
0.3931712,0.08,-0.505,9.928
0.3971431,0.08,-0.505,9.967
0.40111488,0.08,-0.505,9.928
0.4050866,0.08,-0.505,9.89
0.40905866,0.08,-0.543,9.89
0.4130305,0.042,-0.505,10.005
0.41700163,0.08,-0.543,9.928
0.42097297,0.042,-0.505,9.928
0.42494333,0.08,-0.505,9.967
0.428914,0.042,-0.505,10.005
0.43288454,0.08,-0.505,9.928
0.43685517,0.08,-0.505,9.967
0.44082624,0.042,-0.543,10.005
0.4447973,0.042,-0.543,10.005
0.4487684,0.08,-0.467,9.967
0.45273927,0.042,-0.467,9.967
0.45671064,0.042,-0.467,9.89
0.46068218,0.08,-0.467,10.043
0.4646534,0.08,-0.543,10.005
0.46862486,0.08,-0.505,10.005
0.47259602,0.042,-0.505,9.928
0.47656685,0.042,-0.505,9.967
0.48053786,0.08,-0.505,9.928
0.48451018,0.08,-0.505,9.967
0.48848146,0.042,-0.505,10.005
0.49245378,0.042,-0.505,9.967
0.49642515,0.042,-0.467,9.967
0.5003967,0.042,-0.428,10.005
0.5043682,0.08,-0.467,10.005
0.5083399,0.042,-0.505,9.967
0.51231134,0.042,-0.505,10.043
