TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397044,0.08,-0.467,10.005
0.007940517,0.042,-0.467,9.967
0.011911133,0.042,-0.505,10.005
0.015881432,0.042,-0.467,9.967
0.019851819,0.042,-0.505,9.928
0.023821818,0.042,-0.505,9.967
0.027791431,0.08,-0.467,9.967
0.031761818,0.042,-0.505,9.967
0.03573235,0.042,-0.505,9.967
0.03970353,0.042,-0.467,9.967
0.043674607,0.042,-0.467,10.005
0.047646143,0.08,-0.467,9.967
0.05161763,0.08,-0.467,10.005
0.05558863,0.042,-0.543,10.005
0.059559476,0.042,-0.543,9.928
0.06352965,0.08,-0.467,9.928
0.06750057,0.08,-0.467,9.967
0.0714718,0.042,-0.505,9.967
0.07544196,0.042,-0.543,10.005
0.07941265,0.042,-0.467,9.967
0.08338311,0.08,-0.505,10.005
0.08735366,0.08,-0.467,9.967
0.0913242,0.042,-0.505,9.967
0.09529474,0.042,-0.505,9.967
0.09926483,0.042,-0.505,10.043
0.1032356,0.042,-0.467,10.005
0.107206754,0.042,-0.505,9.928
0.11117704,0.08,-0.505,9.967
0.11514781,0.08,-0.467,10.005
0.119118504,0.042,-0.467,10.005
0.12308896,0.042,-0.505,10.005
0.12705973,0.08,-0.505,9.967
0.13103104,0.042,-0.467,10.005
0.13500227,0.08,-0.467,9.967
0.13897306,0.118,-0.505,9.928
0.14294304,0.042,-0.467,10.005
0.14691326,0.042,-0.467,10.005
0.15088342,0.08,-0.505,9.928
0.15485334,0.08,-0.505,9.967
0.15882349,0.042,-0.505,10.005
0.16279401,0.042,-0.467,9.928
0.16676448,0.08,-0.467,9.967
0.1707351,0.08,-0.467,9.967
0.17470595,0.042,-0.505,9.967
0.17867628,0.042,-0.505,9.967
0.18264605,0.042,-0.467,10.005
0.18661644,0.042,-0.467,9.967
0.1905872,0.042,-0.467,9.967
0.19455808,0.08,-0.428,10.005
0.19852917,0.08,-0.505,9.967
0.20249994,0.042,-0.505,9.928
0.20647064,0.042,-0.505,9.967
0.21044102,0.08,-0.505,9.967
0.21441148,0.042,-0.467,9.967
0.21838197,0.042,-0.505,10.005
0.22235212,0.042,-0.467,9.928
0.22632211,0.08,-0.467,10.005
0.23029205,0.042,-0.467,9.967
0.23426235,0.08,-0.467,10.005
0.23823243,0.042,-0.505,9.967
0.24220297,0.08,-0.505,9.967
0.24617381,0.08,-0.505,9.967
0.25014398,0.042,-0.505,9.967
0.2541151,0.08,-0.505,10.005
0.25808603,0.08,-0.505,9.967
0.26205724,0.08,-0.505,9.967
0.26602834,0.042,-0.467,9.967
0.26999927,0.042,-0.505,9.967
0.2739704,0.042,-0.467,9.967
0.27794096,0.042,-0.505,9.967
0.28191218,0.08,-0.505,10.005
0.28588277,0.042,-0.505,9.967
0.2898534,0.042,-0.505,9.967
0.29382393,0.08,-0.467,9.928
0.2977948,0.042,-0.467,9.967
0.30176583,0.042,-0.467,9.967
0.30573702,0.042,-0.467,9.928
0.30970797,0.042,-0.467,10.005
0.31367907,0.08,-0.505,9.967
0.31765008,0.042,-0.467,9.967
0.321621,0.08,-0.505,9.967
0.32559162,0.042,-0.467,9.967
0.32956207,0.08,-0.505,9.967
0.33353347,0.08,-0.505,9.967
0.33750454,0.08,-0.467,9.928
0.3414751,0.042,-0.467,9.967
0.3454464,0.08,-0.505,9.967
0.34941676,0.08,-0.505,10.005
0.35338718,0.042,-0.467,9.967
0.35735786,0.08,-0.467,9.967
0.36132893,0.042,-0.467,9.928
0.36529988,0.08,-0.467,9.967
0.36927086,0.042,-0.505,9.928
0.3732417,0.08,-0.505,9.928
0.37721223,0.08,-0.543,9.967
0.38118324,0.042,-0.467,9.967
0.38515386,0.042,-0.467,10.005
0.389124,0.08,-0.543,10.005
0.3930942,0.042,-0.467,9.928
0.39706415,0.08,-0.467,10.005
0.4010341,0.042,-0.467,9.967
0.40500417,0.08,-0.467,9.928
0.40897453,0.08,-0.505,9.928
0.41294506,0.08,-0.467,9.89
0.416916,0.042,-0.505,9.967
0.42088646,0.042,-0.505,9.928
0.42485738,0.042,-0.467,10.005
0.42882806,0.042,-0.505,9.967
0.4327989,0.042,-0.467,9.928
0.43677,0.042,-0.467,9.928
0.44074112,0.08,-0.505,9.928
0.44471174,0.003,-0.467,10.005
0.44868183,0.042,-0.428,10.005
0.45265198,0.042,-0.505,10.005
0.45662355,0.08,-0.467,10.005
0.46059433,0.042,-0.505,9.928
0.46456563,0.042,-0.467,10.005
0.46853697,0.042,-0.505,9.928
0.47250804,0.042,-0.467,10.082
0.47647867,0.08,-0.467,9.928
0.4804494,0.08,-0.505,9.928
0.48441982,0.08,-0.505,9.967
0.48838988,0.08,-0.467,9.967
0.49236044,0.042,-0.505,9.967
0.49633044,0.042,-0.505,10.005
0.50030017,0.08,-0.467,10.005
0.5042707,0.042,-0.428,9.928
0.5082412,0.042,-0.505,9.967
0.5122123,0.042,-0.505,9.967
0.51618195,0.08,-0.505,10.043
0.52015203,0.042,-0.467,9.967
0.5241225,0.08,-0.467,9.967
0.52809304,0.042,-0.543,9.928
0.53206366,0.08,-0.505,9.967
0.5360347,0.08,-0.505,9.967
0.54000604,0.042,-0.467,9.967
0.5439771,0.08,-0.505,9.928
0.5479476,0.08,-0.467,9.928
0.5519183,0.042,-0.505,10.005
0.5558891,0.042,-0.467,9.967
0.5598603,0.042,-0.505,9.928
0.56383157,0.042,-0.505,10.005
0.5678023,0.08,-0.505,10.005
0.57177204,0.08,-0.467,9.967
0.57574266,0.042,-0.467,9.967
0.57971406,0.042,-0.505,9.928
0.5836851,0.042,-0.467,9.928
0.5876561,0.042,-0.467,9.967
0.5916264,0.042,-0.505,9.967
0.5955974,0.042,-0.505,9.967
0.5995683,0.08,-0.467,9.967
0.6035392,0.042,-0.467,10.005
0.6075102,0.08,-0.467,9.967
0.6114811,0.042,-0.467,9.967
0.6154513,0.042,-0.505,9.967
0.6194212,0.08,-0.505,9.928
0.62339133,0.003,-0.467,9.967
0.6273619,0.042,-0.467,9.967
0.63133293,0.08,-0.467,9.928
0.6353039,0.08,-0.505,10.005
0.6392747,0.08,-0.467,9.967
0.6432449,0.042,-0.505,9.967
0.64721525,0.042,-0.467,9.967
0.65118575,0.042,-0.505,9.928
0.65515584,0.042,-0.505,9.967
0.65912634,0.042,-0.467,9.967
0.6630967,0.08,-0.505,10.005
0.667067,0.08,-0.505,9.967
0.67103755,0.042,-0.505,9.928
0.67500883,0.08,-0.505,9.967
0.67897975,0.08,-0.505,9.967
0.6829503,0.042,-0.467,9.967
0.68692154,0.042,-0.467,9.967
0.6908922,0.042,-0.505,9.967
0.6948631,0.042,-0.505,9.928
0.6988342,0.042,-0.505,9.967
0.70280576,0.042,-0.467,9.967
0.7067765,0.08,-0.467,9.967
0.71074766,0.042,-0.467,9.967
0.71471834,0.042,-0.467,9.928
0.71868956,0.08,-0.505,9.967
