TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970154,0.042,-0.467,10.005
0.007940077,0.042,-0.467,9.967
0.011910619,0.042,-0.505,9.967
0.015880773,0.08,-0.467,10.005
0.019850772,0.042,-0.467,10.043
0.02382136,0.042,-0.467,9.928
0.027791517,0.042,-0.467,9.967
0.031761516,0.042,-0.505,9.928
0.035731442,0.042,-0.467,9.967
0.039701983,0.08,-0.467,9.967
0.04367206,0.08,-0.467,10.005
0.047642097,0.042,-0.505,9.967
0.05161233,0.042,-0.467,10.005
0.05558317,0.042,-0.467,9.967
0.059554096,0.042,-0.505,9.967
0.063524865,0.08,-0.467,10.005
0.067495786,0.042,-0.467,9.967
0.07146711,0.042,-0.467,9.967
0.075437956,0.042,-0.505,9.967
0.07940888,0.08,-0.505,9.967
0.08337951,0.08,-0.467,9.967
0.0873505,0.042,-0.467,9.967
0.09132182,0.042,-0.467,10.005
0.09529268,0.042,-0.505,9.967
0.09926375,0.08,-0.505,9.928
0.10323407,0.08,-0.467,10.005
0.10720437,0.08,-0.505,9.967
0.11117476,0.042,-0.505,9.967
0.115145445,0.042,-0.467,10.005
0.11911613,0.08,-0.505,9.967
0.12308628,0.042,-0.505,10.005
0.12705673,0.042,-0.467,9.967
0.13102713,0.08,-0.505,9.928
0.13499796,0.042,-0.505,9.967
0.1389689,0.042,-0.505,9.967
0.14293936,0.042,-0.505,9.967
0.14690945,0.042,-0.467,9.928
0.15087922,0.042,-0.505,9.928
0.15484978,0.08,-0.467,9.967
0.15882,0.08,-0.505,9.967
0.16279046,0.08,-0.505,10.005
0.16676086,0.08,-0.467,9.967
0.17073187,0.042,-0.505,9.967
0.17470278,0.042,-0.505,10.005
0.17867349,0.08,-0.505,9.967
0.18264417,0.08,-0.505,9.928
0.18661511,0.042,-0.505,9.967
0.19058591,0.042,-0.505,10.005
0.19455706,0.08,-0.467,9.967
0.19852814,0.003,-0.505,9.967
0.20249917,0.042,-0.467,9.928
0.2064704,0.08,-0.467,9.928
0.21044049,0.042,-0.505,9.967
0.21441083,0.08,-0.467,9.967
0.21838182,0.08,-0.467,9.967
0.22235245,0.042,-0.505,10.005
0.22632305,0.08,-0.467,9.967
0.23029383,0.042,-0.467,9.967
0.23426537,0.042,-0.467,9.967
0.23823607,0.08,-0.467,10.005
0.24220659,0.08,-0.505,9.967
0.24617736,0.042,-0.467,9.967
0.25014728,0.042,-0.467,9.928
0.25411737,0.08,-0.505,9.967
0.2580877,0.08,-0.467,9.967
0.26205796,0.042,-0.505,9.967
0.26602882,0.08,-0.505,10.005
0.2699992,0.003,-0.505,9.967
0.27397037,0.08,-0.467,10.005
0.27794084,0.08,-0.505,9.967
0.28191158,0.042,-0.505,10.005
0.2858822,0.08,-0.467,9.967
0.2898532,0.08,-0.467,9.967
0.2938242,0.042,-0.467,9.967
0.29779476,0.08,-0.467,9.967
0.3017651,0.042,-0.505,9.967
0.30573604,0.042,-0.467,10.005
0.30970645,0.042,-0.467,9.967
