TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969154,0.042,-0.467,9.967
0.007938542,0.042,-0.505,9.928
0.011907388,0.08,-0.505,10.005
0.015876617,0.08,-0.467,9.928
0.0198454,0.042,-0.467,9.967
0.023814708,0.042,-0.467,9.967
0.027783556,0.08,-0.467,9.928
0.03175286,0.042,-0.467,9.928
0.03572225,0.042,-0.467,9.967
0.03969117,0.08,-0.505,9.967
0.043660097,0.08,-0.467,9.967
0.047628634,0.08,-0.467,10.005
0.051597405,0.08,-0.505,10.005
0.055566266,0.042,-0.505,9.928
0.059535343,0.042,-0.505,10.005
0.06350419,0.08,-0.505,9.928
0.06747289,0.08,-0.467,9.967
0.07144196,0.003,-0.505,10.005
0.075411655,0.042,-0.505,10.005
0.079381056,0.08,-0.467,9.967
0.08335021,0.08,-0.467,9.967
0.08731928,0.08,-0.467,9.967
0.09128822,0.042,-0.467,9.928
0.0952573,0.042,-0.467,9.967
0.09922598,0.08,-0.467,9.928
0.10319517,0.08,-0.505,9.967
0.107163854,0.042,-0.467,9.967
0.111132555,0.08,-0.467,9.967
0.115100995,0.08,-0.505,10.005
0.11907077,0.042,-0.467,9.967
0.12303992,0.042,-0.467,9.928
0.12700938,0.08,-0.467,9.967
0.13097884,0.08,-0.505,10.005
0.13494837,0.08,-0.467,9.967
0.138918,0.042,-0.467,9.967
0.14288753,0.08,-0.505,9.928
0.14685723,0.042,-0.467,9.928
0.15082638,0.08,-0.467,9.967
0.15479623,0.042,-0.505,9.967
0.15876515,0.042,-0.505,9.967
0.16273363,0.08,-0.467,9.967
0.16670217,0.042,-0.467,9.967
0.17067148,0.042,-0.505,9.967
0.1746412,0.08,-0.505,9.928
0.17861089,0.08,-0.505,9.967
0.18258058,0.042,-0.505,9.928
0.18655036,0.042,-0.467,9.967
0.19051975,0.042,-0.505,9.967
0.19448884,0.042,-0.505,9.928
0.19845793,0.042,-0.467,9.967
0.20242701,0.042,-0.467,9.967
0.20639616,0.08,-0.505,9.967
0.21036573,0.08,-0.505,9.967
0.21433519,0.08,-0.505,9.967
0.21830456,0.042,-0.505,9.967
0.22227395,0.042,-0.505,9.967
0.2262434,0.08,-0.467,9.928
0.23021248,0.042,-0.505,9.928
0.23418164,0.08,-0.505,9.967
0.23815073,0.08,-0.505,9.967
0.24211958,0.08,-0.467,9.928
0.24608858,0.042,-0.505,9.967
0.25005788,0.08,-0.467,10.005
0.25402683,0.08,-0.467,9.967
0.25799596,0.08,-0.467,9.967
0.2619649,0.08,-0.505,9.967
0.26593372,0.08,-0.467,9.967
0.26990348,0.08,-0.467,9.967
0.27387324,0.042,-0.505,10.005
0.27784312,0.042,-0.467,9.967
0.28181264,0.042,-0.467,9.967
0.2857824,0.042,-0.505,9.928
0.28975224,0.08,-0.505,9.967
0.29372156,0.08,-0.467,9.967
0.29769158,0.042,-0.505,9.967
0.30166125,0.08,-0.467,10.005
0.30563045,0.042,-0.505,10.005
0.30959982,0.08,-0.467,9.928
0.3135688,0.08,-0.505,9.967
0.31753808,0.08,-0.467,10.005
0.32150772,0.08,-0.467,9.967
0.32547742,0.042,-0.467,9.928
0.32944694,0.042,-0.467,9.928
0.3334165,0.042,-0.467,9.967
0.33738607,0.042,-0.505,9.967
0.34135526,0.042,-0.467,9.967
0.3453249,0.042,-0.505,9.928
0.3492946,0.042,-0.467,9.967
0.35326442,0.08,-0.467,10.005
0.35723355,0.08,-0.428,9.967
0.361203,0.08,-0.428,10.005
0.36517215,0.08,-0.467,9.967
0.3691413,0.08,-0.467,9.928
0.37311018,0.042,-0.467,9.928
0.37707934,0.08,-0.505,9.928
0.38104838,0.08,-0.505,9.928
0.38501793,0.08,-0.467,9.967
0.38898695,0.08,-0.505,9.89
0.392956,0.08,-0.543,9.967
0.39692608,0.08,-0.428,10.043
0.40089607,0.042,-0.467,10.005
0.40486622,0.08,-0.467,9.928
0.40883574,0.08,-0.505,9.967
0.41280505,0.08,-0.505,9.89
0.4167746,0.08,-0.467,10.005
0.4207442,0.08,-0.467,9.967
0.42471367,0.08,-0.467,10.005
0.42868233,0.08,-0.505,9.89
0.43265134,0.042,-0.505,10.005
0.43662047,0.08,-0.505,9.89
0.44059017,0.08,-0.505,9.928
0.4445604,0.08,-0.467,10.043
0.44853047,0.08,-0.467,9.967
0.45250085,0.042,-0.467,10.005
0.45647,0.08,-0.467,10.043
0.46043938,0.08,-0.467,9.967
0.46440843,0.08,-0.505,9.928
0.46837786,0.042,-0.467,9.928
0.47234678,0.042,-0.505,9.967
0.4763157,0.042,-0.428,9.967
0.48028487,0.08,-0.543,9.928
0.48425382,0.08,-0.543,9.967
0.48822308,0.08,-0.505,9.928
0.49219206,0.08,-0.467,10.005
0.49616116,0.08,-0.505,9.967
0.50013065,0.08,-0.505,10.043
0.5040998,0.042,-0.467,10.043
0.5080688,0.08,-0.505,10.005
0.5120378,0.08,-0.505,10.005
0.5160069,0.08,-0.467,10.005
0.51997614,0.08,-0.467,9.89
0.52394533,0.08,-0.467,9.928
0.52791476,0.08,-0.505,9.928
0.5318838,0.08,-0.467,9.967
0.5358531,0.042,-0.467,9.928
0.53982216,0.08,-0.467,9.967
0.5437912,0.08,-0.467,9.928
0.5477611,0.042,-0.543,9.967
0.5517306,0.08,-0.543,9.928
0.5557005,0.08,-0.505,9.967
0.55966973,0.08,-0.467,10.005
0.5636399,0.08,-0.467,9.928
0.5676095,0.042,-0.505,9.967
0.5715783,0.08,-0.467,10.005
0.5755478,0.042,-0.467,10.043
0.57951784,0.042,-0.505,9.928
0.58348763,0.042,-0.467,9.967
0.58745766,0.08,-0.467,9.928
0.5914277,0.042,-0.467,9.928
0.59539694,0.042,-0.467,9.928
0.59936607,0.042,-0.505,9.967
0.60333514,0.042,-0.505,9.967
0.6073045,0.08,-0.505,10.005
0.6112739,0.042,-0.505,9.967
0.61524373,0.003,-0.467,9.967
0.6192133,0.042,-0.467,9.967
0.62318236,0.08,-0.505,9.967
0.6271521,0.042,-0.505,9.967
0.63112146,0.042,-0.505,10.005
0.6350912,0.08,-0.505,9.928
0.6390609,0.08,-0.467,9.967
0.64302987,0.08,-0.505,10.005
0.6469993,0.08,-0.467,9.967
0.6509686,0.042,-0.505,9.967
0.65493876,0.003,-0.467,10.005
0.65890825,0.08,-0.467,9.967
0.6628777,0.08,-0.467,9.967
0.6668465,0.08,-0.505,9.967
0.6708152,0.042,-0.467,9.967
0.67478424,0.08,-0.467,10.005
0.67875355,0.08,-0.428,10.005
0.68272305,0.08,-0.467,9.967
0.68669295,0.08,-0.467,9.967
0.6906629,0.08,-0.505,9.967
0.6946334,0.042,-0.467,9.967
0.69860387,0.042,-0.505,9.967
0.7025737,0.042,-0.467,9.967
0.70654285,0.08,-0.505,10.005
0.7105124,0.08,-0.467,10.005
0.7144817,0.042,-0.505,9.967
0.718451,0.042,-0.467,9.967
0.72242033,0.08,-0.467,9.967
0.72639024,0.08,-0.467,9.967
0.73035973,0.042,-0.467,10.005
0.7343294,0.042,-0.505,10.005
0.7382985,0.08,-0.467,9.928
0.7422676,0.08,-0.467,9.967
0.74623704,0.08,-0.467,9.967
0.7502063,0.042,-0.467,9.967
0.7541757,0.08,-0.467,9.967
0.7581446,0.042,-0.467,9.967
0.7621145,0.042,-0.505,9.967
0.76608425,0.042,-0.505,9.967
0.77005345,0.042,-0.467,9.967
0.77402234,0.08,-0.505,9.967
0.77799207,0.042,-0.428,10.005
0.78196084,0.042,-0.467,9.967
0.7859301,0.042,-0.505,9.928
0.7898996,0.08,-0.467,10.005
0.7938691,0.042,-0.467,9.967
0.7978386,0.042,-0.467,9.967
0.801808,0.042,-0.505,10.005
