TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969,0.042,-0.467,10.043
0.007938558,0.042,-0.467,10.005
0.011908173,0.08,-0.505,9.967
0.015877327,0.042,-0.505,9.928
0.01984633,0.08,-0.505,9.967
0.023816021,0.08,-0.467,9.967
0.0277861,0.08,-0.543,10.005
0.031756256,0.042,-0.467,9.967
0.035726257,0.042,-0.467,10.005
0.039696105,0.08,-0.505,9.928
0.0436655,0.042,-0.505,9.967
0.04763519,0.08,-0.505,9.967
0.051605273,0.042,-0.467,9.928
0.055575076,0.042,-0.505,9.967
0.059544537,0.08,-0.505,9.928
0.06351423,0.042,-0.467,9.967
0.06748357,0.042,-0.467,9.967
0.07145295,0.042,-0.505,9.928
0.0754228,0.042,-0.505,9.928
0.07939203,0.042,-0.543,9.967
0.08336103,0.08,-0.467,10.005
0.087329485,0.042,-0.505,9.967
0.09129843,0.042,-0.467,10.005
0.09526797,0.08,-0.428,9.928
0.099236965,0.042,-0.505,9.967
0.10320567,0.08,-0.505,9.967
0.10717421,0.08,-0.467,9.967
0.1111429,0.08,-0.467,9.967
0.11511154,0.042,-0.467,10.005
0.11907976,0.08,-0.467,9.967
0.12304884,0.08,-0.505,9.928
0.12701784,0.08,-0.505,9.967
0.13098693,0.08,-0.505,9.967
0.13495608,0.08,-0.505,9.928
0.13892557,0.042,-0.505,9.967
0.1428951,0.08,-0.505,10.005
0.14686419,0.08,-0.467,9.928
0.1508332,0.08,-0.505,9.967
0.15480205,0.042,-0.467,9.967
0.15877137,0.08,-0.505,9.967
0.16274066,0.08,-0.543,9.967
0.16671044,0.042,-0.505,9.967
0.1706802,0.08,-0.505,9.928
0.17464997,0.08,-0.467,9.967
0.17861943,0.118,-0.505,9.928
0.18258911,0.08,-0.505,9.967
0.18655857,0.042,-0.505,9.967
0.19052766,0.08,-0.467,9.967
0.19449729,0.042,-0.467,9.967
0.19846718,0.08,-0.467,9.928
0.20243704,0.042,-0.467,10.005
0.20640595,0.08,-0.505,10.005
0.2103752,0.042,-0.505,9.967
0.21434496,0.042,-0.467,9.967
0.21831435,0.042,-0.505,9.928
0.22228397,0.042,-0.505,9.967
0.2262541,0.08,-0.505,10.005
0.2302239,0.08,-0.505,9.928
0.23419367,0.042,-0.505,9.967
0.23816304,0.08,-0.467,10.005
0.24213251,0.08,-0.543,9.967
0.24610181,0.08,-0.505,9.967
0.25007096,0.08,-0.467,9.967
0.25404066,0.042,-0.467,9.967
0.25801027,0.08,-0.467,10.005
0.26197958,0.08,-0.505,9.967
0.26594856,0.118,-0.505,9.928
0.26991752,0.042,-0.467,9.967
0.27388683,0.042,-0.467,9.928
0.27785563,0.08,-0.467,9.928
0.28182402,0.042,-0.505,9.967
0.28579265,0.042,-0.505,9.967
0.2897612,0.08,-0.543,9.967
0.2937299,0.042,-0.505,9.928
0.2976987,0.08,-0.467,9.967
0.30166796,0.08,-0.467,9.928
0.3056374,0.08,-0.467,9.967
0.30960658,0.08,-0.505,9.967
0.31357613,0.042,-0.467,9.928
0.31754544,0.08,-0.505,9.967
0.32151574,0.042,-0.543,9.967
0.32548597,0.08,-0.505,9.967
0.3294559,0.08,-0.467,9.967
0.33342636,0.042,-0.467,9.967
0.33739638,0.08,-0.505,9.928
0.34136674,0.08,-0.505,9.928
0.3453363,0.08,-0.467,9.967
0.34930566,0.08,-0.505,9.967
0.35327506,0.08,-0.505,9.967
0.35724515,0.08,-0.467,9.928
0.3612149,0.08,-0.505,9.928
0.365184,0.042,-0.505,9.967
0.3691536,0.042,-0.505,9.967
0.37312338,0.08,-0.505,9.967
0.377093,0.08,-0.505,10.005
0.38106215,0.08,-0.505,9.967
0.3850318,0.08,-0.467,9.967
0.3890012,0.08,-0.505,9.89
0.39297116,0.08,-0.505,9.967
0.39694118,0.08,-0.467,10.043
0.4009108,0.08,-0.467,10.005
0.40488032,0.042,-0.505,9.89
0.40884942,0.08,-0.467,9.928
0.4128184,0.08,-0.505,9.89
0.41678792,0.042,-0.467,10.005
0.42075768,0.042,-0.467,9.967
0.42472795,0.042,-0.505,9.928
0.4286983,0.08,-0.543,9.967
0.43266892,0.042,-0.467,9.89
0.436639,0.08,-0.467,9.928
0.44060808,0.042,-0.505,9.89
0.44457778,0.08,-0.505,9.928
0.44854698,0.08,-0.505,9.967
0.45251575,0.042,-0.505,10.005
0.45648453,0.042,-0.505,10.005
0.4604535,0.08,-0.505,10.005
0.46442264,0.042,-0.467,10.005
0.46839267,0.08,-0.505,10.005
0.47236243,0.08,-0.505,9.89
0.47633246,0.118,-0.467,9.928
0.4803022,0.08,-0.505,9.928
0.48427206,0.08,-0.467,9.967
0.48824108,0.08,-0.505,9.89
0.49221036,0.08,-0.505,9.928
0.49617973,0.08,-0.467,9.967
0.50014937,0.08,-0.505,9.928
0.50411904,0.08,-0.505,9.967
0.5080885,0.042,-0.543,9.89
0.512058,0.042,-0.543,9.967
0.5160275,0.042,-0.505,9.967
0.5199964,0.08,-0.467,9.967
0.5239652,0.08,-0.505,10.043
0.52793366,0.042,-0.505,10.005
0.5319026,0.042,-0.505,9.967
0.5358716,0.08,-0.505,9.967
0.5398412,0.118,-0.543,9.967
0.54381,0.08,-0.505,9.928
0.54777914,0.042,-0.543,9.928
0.5517482,0.042,-0.505,9.967
0.5557172,0.042,-0.505,9.89
0.55968654,0.042,-0.505,9.928
0.5636562,0.08,-0.505,9.967
0.567625,0.08,-0.505,9.928
0.57159424,0.042,-0.505,10.005
0.5755635,0.08,-0.505,10.043
0.57953274,0.08,-0.467,9.967
0.58350194,0.08,-0.467,9.928
0.58747166,0.08,-0.505,9.967
0.5914414,0.08,-0.505,9.967
0.59541166,0.042,-0.467,9.967
0.5993818,0.08,-0.467,9.967
0.6033514,0.08,-0.505,9.928
0.60732156,0.08,-0.505,9.928
0.611291,0.042,-0.505,9.967
0.61525995,0.08,-0.505,9.967
