TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965923,0.042,-0.428,9.928
0.007932171,0.08,-0.428,9.967
0.01189794,0.08,-0.428,9.967
0.015863633,0.042,-0.428,9.967
0.019829623,0.08,-0.428,9.89
0.023795472,0.042,-0.428,9.928
0.02776101,0.042,-0.428,10.005
0.03172716,0.08,-0.428,9.967
0.035693083,0.08,-0.428,9.928
0.03965901,0.08,-0.428,10.005
0.04362509,0.08,-0.428,9.967
0.047591016,0.08,-0.39,9.967
0.051556937,0.08,-0.428,9.967
0.055523105,0.08,-0.428,9.967
0.059488565,0.08,-0.428,9.967
0.06345449,0.08,-0.39,9.967
0.06742066,0.08,-0.428,9.967
0.07138658,0.08,-0.428,9.967
0.07535243,0.08,-0.428,9.967
0.079318635,0.08,-0.428,9.967
0.083284706,0.08,-0.428,9.928
0.08725048,0.08,-0.467,10.005
0.0912169,0.08,-0.428,9.967
0.095183514,0.08,-0.428,9.967
0.09915028,0.118,-0.428,10.005
0.10311645,0.08,-0.428,9.967
0.107082605,0.08,-0.39,9.967
0.11104892,0.118,-0.428,9.967
0.11501478,0.08,-0.39,9.967
0.11898016,0.08,-0.428,9.967
0.12294539,0.118,-0.39,10.005
0.12691078,0.118,-0.39,9.967
0.13087639,0.08,-0.428,9.967
0.13484202,0.118,-0.428,9.967
0.13880774,0.08,-0.428,9.967
0.1427736,0.08,-0.39,9.89
0.14673951,0.08,-0.428,9.928
0.1507057,0.08,-0.428,9.967
0.15467207,0.08,-0.428,9.967
0.15863776,0.042,-0.428,9.928
0.16260356,0.08,-0.467,9.967
0.16656901,0.08,-0.428,9.928
0.170534,0.08,-0.428,9.967
0.17449968,0.042,-0.428,9.967
0.17846453,0.08,-0.428,9.967
0.18243,0.08,-0.428,9.967
0.18639526,0.08,-0.428,9.967
0.19036096,0.08,-0.428,9.928
0.19432688,0.08,-0.428,9.967
0.19829199,0.08,-0.428,9.928
0.20225714,0.08,-0.428,9.967
0.2062226,0.08,-0.39,9.928
0.21018767,0.08,-0.428,9.928
0.21415283,0.118,-0.428,9.928
0.21811822,0.08,-0.428,9.967
0.2220837,0.08,-0.428,9.928
0.22604923,0.08,-0.428,9.928
0.23001477,0.08,-0.428,9.928
0.23398079,0.08,-0.467,9.967
0.23794626,0.08,-0.428,9.928
0.24191141,0.08,-0.428,9.967
0.2458768,0.08,-0.428,9.967
0.24984203,0.08,-0.39,9.928
0.25380695,0.003,-0.428,9.967
0.25777274,0.08,-0.428,9.967
0.26173842,0.08,-0.428,9.967
0.2657036,0.042,-0.428,9.967
0.26966918,0.08,-0.428,9.928
0.27363417,0.042,-0.39,9.967
0.2775989,0.08,-0.428,10.005
0.2815638,0.08,-0.428,9.967
0.28552863,0.042,-0.428,9.967
0.28949445,0.08,-0.428,9.967
0.2934608,0.042,-0.428,9.967
0.2974265,0.08,-0.428,9.967
0.3013928,0.08,-0.428,9.967
0.30535856,0.08,-0.428,10.005
0.30932438,0.08,-0.39,9.928
0.31328985,0.08,-0.39,9.928
0.31725538,0.08,-0.428,10.005
0.32122096,0.08,-0.428,9.928
0.32518634,0.08,-0.352,9.967
0.3291521,0.08,-0.428,9.967
0.33311763,0.042,-0.39,9.967
0.33708256,0.08,-0.39,9.967
0.34104788,0.042,-0.428,9.967
0.34501392,0.118,-0.428,9.928
0.34897956,0.08,-0.428,9.967
0.35294476,0.08,-0.39,9.928
0.35691053,0.08,-0.39,9.967
0.36087644,0.042,-0.428,9.967
0.36484194,0.08,-0.428,9.967
0.36880776,0.08,-0.467,9.89
0.37277317,0.042,-0.39,9.967
0.3767385,0.08,-0.467,9.928
0.3807038,0.08,-0.428,9.967
0.38466963,0.08,-0.39,9.967
0.38863528,0.042,-0.428,9.89
0.39260036,0.08,-0.428,9.928
0.39656612,0.08,-0.39,9.928
0.4005322,0.08,-0.39,10.005
0.40449888,0.08,-0.428,9.89
0.40846434,0.08,-0.467,10.005
0.41243005,0.08,-0.39,9.928
0.4163962,0.118,-0.467,9.967
0.4203618,0.08,-0.428,10.005
0.42432702,0.08,-0.428,9.89
0.42829254,0.118,-0.428,9.928
0.4322585,0.08,-0.428,9.89
0.4362247,0.08,-0.39,9.967
0.44019032,0.118,-0.39,10.005
0.44415623,0.08,-0.428,9.967
0.44812202,0.118,-0.428,9.967
0.45208794,0.042,-0.428,10.005
0.45605376,0.042,-0.428,9.928
0.46001947,0.08,-0.428,9.928
0.46398515,0.08,-0.428,10.005
0.46795157,0.08,-0.428,9.928
0.47191685,0.042,-0.467,9.928
0.47588247,0.08,-0.428,9.967
0.47984824,0.08,-0.39,9.967
0.48381397,0.08,-0.428,9.928
0.48777962,0.08,-0.428,10.005
0.49174553,0.08,-0.428,9.967
0.49571186,0.08,-0.428,9.89
0.49967802,0.118,-0.428,9.928
0.5036436,0.08,-0.428,9.967
0.50760853,0.08,-0.428,9.967
0.5115738,0.118,-0.428,9.967
0.5155395,0.08,-0.467,9.928
0.5195048,0.08,-0.39,9.928
0.52346987,0.08,-0.428,9.967
0.5274355,0.08,-0.39,10.005
0.5314013,0.08,-0.39,9.967
0.5353672,0.08,-0.39,9.967
0.5393333,0.08,-0.428,9.967
0.5432994,0.08,-0.467,9.928
0.5472654,0.08,-0.428,9.967
0.55123097,0.08,-0.428,9.967
0.55519664,0.08,-0.428,9.928
0.55916286,0.08,-0.428,9.967
0.5631285,0.08,-0.428,9.967
0.5670943,0.08,-0.428,9.928
0.57106024,0.08,-0.467,9.967
0.5750261,0.08,-0.428,9.928
0.57899225,0.08,-0.428,9.967
0.5829584,0.08,-0.39,9.967
0.5869245,0.042,-0.428,9.89
0.59089065,0.08,-0.39,9.928
0.5948564,0.118,-0.428,9.928
0.5988223,0.08,-0.428,9.967
0.6027879,0.08,-0.428,9.967
0.60675335,0.08,-0.428,9.967
0.6107194,0.042,-0.428,9.928
0.6146855,0.08,-0.39,10.005
0.61865157,0.08,-0.428,10.005
0.6226173,0.08,-0.428,9.967
0.6265828,0.08,-0.467,9.967
0.63054883,0.08,-0.428,10.005
0.63451445,0.08,-0.428,9.928
0.6384803,0.08,-0.39,9.967
0.6424457,0.08,-0.428,10.005
0.6464116,0.118,-0.428,9.967
0.65037733,0.042,-0.428,10.005
0.6543431,0.08,-0.428,9.967
0.6583085,0.118,-0.428,9.928
0.66227347,0.08,-0.428,9.928
0.6662391,0.08,-0.467,9.967
0.67020446,0.08,-0.428,9.928
0.67416996,0.042,-0.39,9.89
0.678135,0.08,-0.428,10.005
0.68210065,0.042,-0.428,9.928
0.68606657,0.08,-0.428,9.967
0.6900323,0.08,-0.428,10.005
0.69399816,0.08,-0.428,9.967
0.69796354,0.042,-0.39,9.928
0.7019287,0.08,-0.428,9.967
0.7058938,0.08,-0.428,9.928
0.70985913,0.042,-0.428,9.928
0.71382487,0.042,-0.428,9.967
0.7177902,0.08,-0.428,9.928
