TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971538,0.042,-0.543,10.005
0.007942843,0.08,-0.505,10.005
0.011914535,0.08,-0.467,9.967
0.015886305,0.003,-0.467,10.005
0.019858291,0.042,-0.505,9.928
0.0238306,0.042,-0.543,9.928
0.027802909,0.042,-0.505,9.967
0.03177545,0.042,-0.543,9.967
0.03574791,0.08,-0.543,9.967
0.03972014,0.042,-0.505,10.005
0.043692153,0.08,-0.543,9.928
0.047663614,0.08,-0.505,9.967
0.051635306,0.042,-0.467,9.967
0.05560732,0.042,-0.505,9.967
0.05957909,0.042,-0.543,9.967
0.06355101,0.042,-0.505,10.005
0.067523405,0.08,-0.505,9.967
0.07149548,0.042,-0.505,9.967
0.075467326,0.08,-0.467,10.005
0.07943905,0.08,-0.505,9.967
0.083410665,0.042,-0.543,9.967
0.0873819,0.042,-0.505,10.005
0.09135407,0.042,-0.505,10.005
0.09532638,0.08,-0.543,9.967
0.099298306,0.08,-0.467,10.005
0.10327031,0.08,-0.467,9.967
0.107242845,0.08,-0.543,10.005
0.1112153,0.042,-0.505,10.005
0.11518693,0.08,-0.505,9.967
0.119158395,0.08,-0.505,9.928
0.12313063,0.042,-0.505,10.005
0.12710257,0.08,-0.505,9.967
0.1310748,0.08,-0.543,9.967
0.1350465,0.042,-0.505,9.967
0.13901858,0.003,-0.505,9.967
0.14299074,0.042,-0.467,9.967
0.14696266,0.08,-0.543,10.005
0.15093514,0.042,-0.543,9.967
0.15490706,0.003,-0.505,9.967
0.15887883,0.042,-0.505,9.967
0.16285042,0.042,-0.505,9.967
0.16682228,0.042,-0.505,9.967
0.17079313,0.042,-0.543,9.967
0.1747646,0.042,-0.505,9.967
0.17873608,0.042,-0.505,9.928
0.18270724,0.003,-0.505,9.967
0.18667838,0.042,-0.505,9.967
0.19065,0.042,-0.505,9.967
0.19462153,0.042,-0.505,9.967
0.19859272,0.042,-0.543,10.005
0.20256403,0.042,-0.543,9.967
0.2065351,0.042,-0.505,9.967
0.21050641,0.042,-0.505,9.967
0.2144785,0.042,-0.467,9.967
0.21845064,0.042,-0.467,10.005
0.22242256,0.08,-0.505,9.967
0.22639486,0.08,-0.505,9.928
0.23036702,0.042,-0.505,10.005
0.23433918,0.08,-0.505,9.967
0.23831165,0.08,-0.505,9.928
0.24228357,0.042,-0.505,9.967
0.24625473,0.042,-0.505,9.967
0.25022602,0.08,-0.543,9.928
0.25419772,0.042,-0.543,9.967
0.25816917,0.042,-0.505,10.043
0.26214102,0.042,-0.505,9.89
0.266113,0.042,-0.543,9.928
0.27008408,0.042,-0.543,10.005
0.27405533,0.08,-0.543,9.967
0.27802694,0.042,-0.505,9.967
0.2819984,0.08,-0.505,9.967
0.2859701,0.042,-0.543,9.967
0.28994164,0.042,-0.543,9.967
0.293913,0.042,-0.505,9.967
0.2978846,0.042,-0.505,9.89
0.30185607,0.042,-0.543,9.967
0.30582768,0.042,-0.543,9.967
0.30979913,0.042,-0.543,9.928
0.31377026,0.08,-0.543,9.967
0.31774205,0.042,-0.543,9.967
0.32171422,0.042,-0.505,9.967
0.3256861,0.08,-0.505,9.967
0.32965773,0.042,-0.505,10.005
0.33362913,0.003,-0.505,9.967
0.33760035,0.042,-0.505,9.967
0.34157193,0.08,-0.505,9.967
0.34554362,0.08,-0.505,9.967
0.34951493,0.042,-0.505,9.967
0.35348704,0.042,-0.543,9.967
0.3574582,0.042,-0.505,10.005
0.36143026,0.08,-0.505,9.928
0.36540157,0.08,-0.582,9.967
0.3693735,0.08,-0.543,9.928
0.37334526,0.08,-0.505,10.005
0.3773172,0.042,-0.505,9.967
0.38128912,0.08,-0.505,9.928
0.38526157,0.08,-0.505,10.005
0.38923422,0.042,-0.543,9.967
0.3932069,0.042,-0.543,10.005
0.3971789,0.042,-0.543,10.005
0.40115058,0.042,-0.505,9.967
0.4051225,0.08,-0.582,9.89
0.4090939,0.042,-0.543,10.005
0.41306543,0.042,-0.505,9.967
0.4170362,0.08,-0.582,9.928
0.42100814,0.08,-0.505,9.967
0.42497972,0.08,-0.543,10.005
0.42895165,0.042,-0.543,9.89
0.43292317,0.042,-0.505,9.967
0.4368949,0.118,-0.543,9.928
0.44086656,0.08,-0.505,10.005
0.4448386,0.042,-0.505,9.928
0.4488105,0.042,-0.505,9.928
0.452782,0.042,-0.543,9.967
0.45675418,0.08,-0.582,10.005
0.46072552,0.042,-0.505,10.005
0.46469724,0.042,-0.505,9.928
0.4686685,0.08,-0.543,9.967
0.47263998,0.08,-0.505,9.928
0.47661126,0.08,-0.505,10.005
