TIME,X,Y,Z
0.0,0.08,-0.428,10.043
0.00396494,0.08,-0.428,9.967
0.007930171,0.118,-0.428,9.928
0.011895094,0.118,-0.428,10.005
0.01585987,0.08,-0.428,9.967
0.01982464,0.118,-0.428,9.928
0.023790102,0.08,-0.428,9.967
0.027755868,0.08,-0.428,9.928
0.031721026,0.08,-0.428,9.967
0.035686255,0.08,-0.428,10.005
0.03965113,0.08,-0.428,9.928
0.04361628,0.08,-0.428,9.89
0.047581512,0.08,-0.428,9.928
0.0515464,0.042,-0.467,9.928
0.055511475,0.08,-0.428,9.928
0.059476633,0.042,-0.428,9.967
0.0634421,0.118,-0.428,9.928
0.06740749,0.118,-0.428,9.967
0.07137256,0.08,-0.428,9.967
0.075337194,0.042,-0.428,9.967
0.079302035,0.08,-0.428,9.967
0.083266646,0.042,-0.428,9.967
0.08723184,0.08,-0.467,9.967
0.091197155,0.042,-0.467,9.967
0.09516199,0.042,-0.428,10.005
0.099126704,0.08,-0.428,9.928
0.103091635,0.08,-0.428,9.967
0.10705655,0.042,-0.428,9.967
0.111020885,0.042,-0.428,9.928
0.11498527,0.08,-0.428,9.967
0.1189505,0.08,-0.428,9.967
0.122915804,0.08,-0.428,10.005
0.12688151,0.08,-0.428,9.967
0.13084735,0.08,-0.39,9.967
0.13481249,0.08,-0.428,9.967
0.1387775,0.118,-0.428,9.928
0.14274226,0.118,-0.428,10.005
0.14670655,0.08,-0.428,9.928
0.15067087,0.042,-0.428,9.967
0.15463547,0.08,-0.428,9.967
0.15859985,0.08,-0.428,9.967
0.16256449,0.118,-0.428,9.928
0.16652979,0.042,-0.428,9.967
0.17049511,0.042,-0.428,9.928
0.17446017,0.118,-0.428,9.928
0.1784251,0.08,-0.428,10.005
0.18238999,0.08,-0.428,9.928
0.18635476,0.118,-0.428,9.928
0.19032045,0.08,-0.428,9.967
0.19428627,0.118,-0.428,9.928
0.19825134,0.08,-0.428,9.928
0.20221573,0.08,-0.428,9.967
0.20618072,0.042,-0.467,9.928
0.21014534,0.08,-0.428,9.928
0.2141102,0.08,-0.39,9.967
0.21807535,0.08,-0.428,10.005
0.22204003,0.118,-0.428,9.967
0.22600512,0.08,-0.428,9.928
0.22997034,0.08,-0.39,9.967
0.23393534,0.08,-0.428,9.967
0.2379005,0.08,-0.39,9.928
0.24186496,0.08,-0.39,9.967
0.24583027,0.08,-0.428,9.967
0.24979489,0.042,-0.428,9.967
0.25376025,0.08,-0.428,9.967
0.25772563,0.08,-0.467,9.928
0.26169118,0.08,-0.428,9.967
0.26565585,0.08,-0.39,9.928
0.26962116,0.08,-0.428,9.928
0.27358624,0.042,-0.428,9.967
0.27755162,0.042,-0.428,9.967
0.28151646,0.08,-0.428,9.928
0.28548148,0.08,-0.428,9.967
0.2894463,0.08,-0.428,9.967
0.29341123,0.08,-0.428,9.967
0.29737607,0.042,-0.428,9.967
0.3013412,0.08,-0.428,9.928
0.30530638,0.08,-0.428,9.928
0.30927157,0.08,-0.428,9.928
0.31323692,0.08,-0.428,9.967
0.31720248,0.08,-0.428,9.967
0.32116795,0.08,-0.39,9.967
0.32513323,0.118,-0.39,9.928
0.3290988,0.08,-0.428,9.928
0.33306447,0.042,-0.428,9.928
0.3370294,0.08,-0.428,9.967
0.3409949,0.08,-0.39,9.967
0.3449597,0.08,-0.428,9.967
0.34892425,0.042,-0.428,9.928
0.35288933,0.08,-0.428,9.928
0.35685417,0.08,-0.428,9.967
0.3608187,0.08,-0.428,9.967
0.36478364,0.08,-0.428,9.928
0.3687485,0.042,-0.428,10.005
0.3727135,0.08,-0.428,9.967
0.37667865,0.08,-0.428,9.967
0.38064364,0.042,-0.428,9.967
0.38460913,0.08,-0.467,9.928
0.3885749,0.118,-0.428,9.967
0.39254007,0.118,-0.467,9.967
0.39650527,0.118,-0.39,10.005
0.40047067,0.08,-0.428,9.967
0.40443623,0.118,-0.428,9.89
0.40840122,0.08,-0.467,9.928
0.4123668,0.08,-0.39,9.967
0.41633192,0.08,-0.428,9.928
0.4202969,0.08,-0.352,10.043
0.42426243,0.118,-0.428,9.928
0.42822692,0.08,-0.467,9.928
0.4321919,0.08,-0.428,10.005
0.43615684,0.042,-0.428,9.928
0.44012144,0.08,-0.428,9.928
0.44408596,0.118,-0.428,9.967
0.44805023,0.118,-0.428,9.928
0.4520156,0.118,-0.467,9.928
0.45598096,0.118,-0.428,10.082
0.4599462,0.118,-0.428,9.928
0.46391118,0.118,-0.428,9.89
0.46787572,0.08,-0.428,9.967
0.47184086,0.08,-0.428,9.852
0.4758052,0.08,-0.467,9.852
0.47977027,0.118,-0.428,10.043
0.48373488,0.08,-0.428,9.967
0.4877001,0.118,-0.39,9.928
0.49166533,0.08,-0.428,9.967
0.49563128,0.08,-0.428,10.005
0.49959728,0.08,-0.428,9.967
0.5035628,0.08,-0.39,10.005
0.50752866,0.118,-0.428,9.967
0.5114941,0.08,-0.428,9.928
0.5154592,0.08,-0.467,9.928
0.51942444,0.08,-0.428,9.928
0.5233892,0.08,-0.428,9.89
0.52735364,0.08,-0.467,9.967
0.53131896,0.08,-0.428,9.967
0.535284,0.08,-0.428,9.928
0.5392494,0.042,-0.467,9.967
0.5432144,0.042,-0.428,9.967
0.54717964,0.08,-0.428,9.928
0.5511443,0.08,-0.39,10.005
0.55510956,0.08,-0.428,9.967
0.5590746,0.08,-0.428,9.928
0.563039,0.08,-0.428,9.967
0.5670037,0.118,-0.428,9.967
0.5709682,0.118,-0.428,9.967
0.5749331,0.042,-0.39,9.967
0.5788987,0.08,-0.428,9.928
0.5828644,0.042,-0.428,9.928
0.5868297,0.08,-0.39,9.967
0.59079456,0.08,-0.428,9.928
0.5947592,0.08,-0.428,9.967
0.5987239,0.118,-0.428,9.967
0.6026886,0.08,-0.39,9.967
0.6066537,0.08,-0.428,9.967
0.6106191,0.08,-0.428,9.967
0.61458534,0.08,-0.428,9.928
0.61855084,0.118,-0.428,9.928
0.6225167,0.08,-0.428,9.967
0.62648165,0.08,-0.428,9.967
0.6304467,0.08,-0.428,9.928
0.63441163,0.08,-0.428,10.043
0.6383767,0.118,-0.428,9.928
0.6423424,0.08,-0.428,9.928
0.6463081,0.08,-0.39,9.967
0.6502733,0.08,-0.428,9.928
0.6542382,0.118,-0.428,9.928
0.6582038,0.08,-0.428,9.967
0.6621683,0.042,-0.39,9.967
