TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966231,0.08,-0.428,10.005
0.007932445,0.118,-0.428,9.89
0.011898753,0.08,-0.428,9.928
0.0158646,0.08,-0.428,9.967
0.019830588,0.042,-0.428,9.967
0.023796665,0.042,-0.428,10.005
0.02776328,0.042,-0.428,9.967
0.031729963,0.08,-0.428,10.005
0.03569604,0.042,-0.467,10.005
0.03966204,0.042,-0.428,9.928
0.04362803,0.042,-0.428,9.928
0.047594104,0.042,-0.428,9.967
0.05156026,0.08,-0.467,9.928
0.055526353,0.042,-0.428,9.928
0.059492353,0.118,-0.39,9.967
0.06345835,0.08,-0.428,9.89
0.067424364,0.08,-0.428,9.967
0.07139037,0.08,-0.428,9.967
0.07535714,0.08,-0.428,9.928
0.07932384,0.08,-0.467,9.928
0.08328984,0.08,-0.428,9.967
0.08725554,0.08,-0.428,9.928
0.09122147,0.08,-0.428,9.967
0.09518785,0.08,-0.467,9.928
0.0991543,0.042,-0.467,9.967
0.10312047,0.08,-0.428,9.967
0.1070864,0.042,-0.467,9.967
0.11105217,0.08,-0.428,9.89
0.115017965,0.042,-0.428,9.967
0.11898381,0.08,-0.428,9.967
0.1229502,0.08,-0.428,9.928
0.12691645,0.118,-0.428,9.928
0.13088214,0.08,-0.428,9.89
0.13484828,0.08,-0.428,9.928
0.13881454,0.042,-0.428,9.928
0.14278115,0.118,-0.428,9.967
0.1467473,0.08,-0.428,9.928
0.15071371,0.08,-0.428,9.967
0.15467979,0.08,-0.428,9.928
0.15864572,0.08,-0.467,9.967
0.16261211,0.08,-0.428,9.967
0.16657811,0.118,-0.428,9.967
0.17054388,0.118,-0.428,9.967
0.17450963,0.08,-0.428,9.928
0.17847593,0.08,-0.467,9.89
0.18244201,0.08,-0.428,9.967
0.18640734,0.08,-0.428,9.928
0.19037326,0.08,-0.428,9.928
0.19433911,0.08,-0.467,9.967
0.1983048,0.08,-0.467,9.928
0.20227066,0.118,-0.428,9.928
0.20623627,0.08,-0.428,9.967
0.21020211,0.08,-0.428,9.967
0.21416812,0.118,-0.467,9.928
0.21813388,0.08,-0.467,9.928
0.22210012,0.118,-0.467,9.967
0.22606534,0.08,-0.428,9.967
0.23003134,0.08,-0.428,9.967
0.23399752,0.08,-0.428,9.967
0.23796375,0.118,-0.428,9.967
0.24192974,0.08,-0.428,10.005
0.24589604,0.042,-0.428,9.967
0.24986243,0.118,-0.428,9.928
0.2538286,0.042,-0.428,9.928
0.2577944,0.042,-0.428,9.967
0.26176012,0.08,-0.467,9.967
0.26572618,0.08,-0.467,10.005
0.26969218,0.042,-0.428,9.967
0.27365866,0.08,-0.428,9.89
0.27762464,0.08,-0.428,9.967
0.28159127,0.08,-0.467,10.005
0.2855575,0.08,-0.428,9.928
0.28952366,0.08,-0.428,9.928
0.29348952,0.08,-0.467,9.967
0.2974552,0.08,-0.428,9.967
0.30142105,0.08,-0.467,9.967
0.30538666,0.042,-0.428,9.967
0.30935228,0.08,-0.428,9.967
0.3133185,0.08,-0.428,9.967
0.31728458,0.08,-0.467,9.967
0.3212505,0.118,-0.428,9.928
0.3252161,0.08,-0.428,9.967
0.32918197,0.08,-0.428,9.928
0.33314797,0.08,-0.467,9.928
0.3371143,0.08,-0.467,9.967
0.34107983,0.08,-0.428,9.967
0.3450457,0.08,-0.428,9.967
0.34901163,0.118,-0.428,9.967
0.35297722,0.08,-0.428,10.005
