TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971156,0.042,-0.505,9.967
0.007942694,0.042,-0.543,9.928
0.011914771,0.042,-0.505,9.967
0.015886769,0.042,-0.505,9.928
0.019858923,0.08,-0.505,9.928
0.023830613,0.042,-0.505,9.967
0.027802156,0.042,-0.505,9.928
0.031774,0.042,-0.467,9.967
0.03574623,0.08,-0.467,9.967
0.039718386,0.042,-0.505,9.967
0.043690305,0.042,-0.505,10.005
0.04766223,0.042,-0.505,9.967
0.05163415,0.042,-0.505,9.967
0.05560569,0.042,-0.505,10.005
0.059577383,0.08,-0.505,9.967
0.06354884,0.042,-0.505,9.928
0.06752084,0.042,-0.505,9.928
0.07149314,0.08,-0.505,10.005
0.07546493,0.042,-0.505,9.928
0.079436466,0.08,-0.505,9.967
0.08340916,0.08,-0.543,10.005
0.087381855,0.08,-0.505,9.967
0.09135331,0.08,-0.505,9.967
0.09532531,0.042,-0.505,10.005
0.09929679,0.08,-0.505,10.005
0.10326864,0.08,-0.505,9.967
0.10724041,0.08,-0.505,9.967
0.111211926,0.042,-0.467,9.967
0.11518301,0.08,-0.467,9.928
0.11915477,0.08,-0.505,10.005
0.12312754,0.042,-0.505,10.005
0.12709962,0.042,-0.505,9.928
0.13107201,0.042,-0.467,9.967
0.13504434,0.08,-0.505,9.967
0.13901694,0.08,-0.505,9.967
0.14298895,0.042,-0.467,10.005
0.14696091,0.042,-0.505,9.967
0.15093261,0.08,-0.505,9.967
0.15490468,0.08,-0.543,10.005
0.15887678,0.042,-0.467,9.967
0.16284862,0.08,-0.467,9.928
0.1668207,0.08,-0.467,9.928
0.17079271,0.042,-0.467,9.967
0.17476426,0.08,-0.467,9.928
0.17873581,0.042,-0.467,9.967
0.1827076,0.042,-0.467,9.967
0.18667975,0.08,-0.505,9.928
0.19065206,0.08,-0.505,9.967
0.19462414,0.08,-0.467,10.005
0.19859606,0.08,-0.505,9.967
0.20256776,0.042,-0.505,10.005
0.206539,0.042,-0.505,9.928
0.21051054,0.042,-0.505,9.928
0.21448208,0.042,-0.505,10.005
0.21845393,0.042,-0.467,9.967
0.22242503,0.08,-0.505,10.005
0.22639564,0.042,-0.505,9.967
0.23036689,0.042,-0.505,9.928
0.23433825,0.042,-0.505,10.005
0.23830926,0.042,-0.467,10.005
0.2422805,0.042,-0.505,9.928
0.2462515,0.08,-0.505,9.967
0.25022304,0.08,-0.543,9.967
0.25419432,0.042,-0.505,9.967
0.25816593,0.042,-0.467,9.967
0.26213717,0.08,-0.505,9.967
0.2661084,0.042,-0.467,9.967
0.2700801,0.042,-0.505,9.928
0.27405164,0.042,-0.505,9.967
0.27802333,0.042,-0.505,9.967
0.28199527,0.08,-0.505,9.928
0.2859675,0.042,-0.505,9.967
0.28993896,0.042,-0.505,9.967
0.29391012,0.08,-0.505,9.967
0.29788163,0.08,-0.505,9.928
0.30185357,0.042,-0.505,10.005
0.30582547,0.08,-0.505,9.967
0.3097974,0.042,-0.505,9.967
0.31376958,0.118,-0.543,10.005
0.3177415,0.042,-0.467,9.967
0.32171348,0.042,-0.505,9.967
0.32568493,0.08,-0.505,10.005
0.32965648,0.003,-0.505,10.005
0.33362833,0.042,-0.505,9.967
0.33759984,0.08,-0.505,9.967
0.34157124,0.042,-0.505,9.928
0.3455429,0.042,-0.543,9.967
0.34951475,0.042,-0.505,10.005
0.3534866,0.042,-0.505,10.005
0.3574583,0.042,-0.505,10.005
0.36142975,0.042,-0.467,9.967
0.365401,0.042,-0.467,9.928
0.36937276,0.042,-0.505,9.928
0.37334418,0.042,-0.467,9.967
0.37731552,0.08,-0.505,9.967
0.3812866,0.042,-0.467,9.967
0.38525778,0.08,-0.467,10.005
0.3892295,0.042,-0.505,10.005
0.39320096,0.08,-0.505,9.967
0.3971728,0.042,-0.505,9.967
0.40114465,0.08,-0.505,9.967
0.40511656,0.042,-0.467,10.005
0.40908864,0.042,-0.505,9.967
0.4130605,0.042,-0.467,9.967
0.41703248,0.042,-0.505,10.005
0.4210047,0.042,-0.505,10.005
0.4249768,0.042,-0.505,9.967
0.42894962,0.08,-0.505,9.967
0.43292218,0.042,-0.505,9.967
0.43689403,0.003,-0.505,9.967
0.44086602,0.042,-0.505,9.967
0.4448381,0.042,-0.467,9.967
0.44881,0.042,-0.543,9.928
0.452782,0.08,-0.505,9.928
0.4567532,0.08,-0.505,9.967
0.46072447,0.08,-0.467,9.967
0.4646956,0.08,-0.505,9.967
0.46866682,0.08,-0.505,9.967
0.4726381,0.08,-0.467,10.005
0.47660974,0.08,-0.505,9.928
0.48058107,0.08,-0.505,10.005
0.48455355,0.08,-0.505,9.967
0.48852563,0.08,-0.543,9.967
0.49249676,0.08,-0.505,10.043
0.49646863,0.08,-0.467,10.005
0.50044054,0.042,-0.505,9.928
0.5044121,0.08,-0.505,9.967
0.50838447,0.08,-0.543,10.043
0.5123572,0.08,-0.505,10.043
0.5163296,0.042,-0.467,10.005
0.5203011,0.042,-0.505,9.928
0.5242727,0.08,-0.505,9.967
0.5282439,0.08,-0.505,10.043
0.53221494,0.042,-0.505,10.043
0.5361866,0.08,-0.543,9.928
0.540158,0.042,-0.467,9.967
0.54412943,0.042,-0.543,9.89
0.54810125,0.08,-0.505,9.967
0.55207366,0.042,-0.543,10.005
0.55604535,0.08,-0.467,10.082
0.5600168,0.08,-0.467,10.005
0.56398934,0.042,-0.467,10.005
0.56796134,0.042,-0.505,9.967
0.571933,0.08,-0.505,9.852
0.57590514,0.08,-0.505,9.928
0.57987756,0.08,-0.505,9.928
0.58385056,0.08,-0.543,9.89
0.58782274,0.118,-0.543,10.005
0.5917943,0.08,-0.505,10.005
0.59576577,0.042,-0.505,10.005
0.5997374,0.042,-0.543,10.005
0.603709,0.08,-0.505,10.005
0.6076809,0.042,-0.467,9.967
0.61165345,0.042,-0.505,10.005
0.61562526,0.042,-0.505,9.967
0.619597,0.08,-0.543,9.852
0.6235688,0.042,-0.505,9.89
0.62754023,0.08,-0.543,9.928
0.63151246,0.08,-0.505,10.005
0.6354845,0.08,-0.505,10.043
0.6394568,0.08,-0.505,10.005
0.6434296,0.08,-0.505,10.005
0.64740187,0.042,-0.467,9.967
0.65137404,0.042,-0.505,10.005
0.65534604,0.08,-0.543,9.928
0.6593183,0.042,-0.505,9.967
0.66329044,0.08,-0.467,9.967
0.6672626,0.042,-0.543,9.928
0.67123526,0.042,-0.505,9.967
0.6752071,0.042,-0.505,10.005
0.679179,0.08,-0.505,9.928
0.68315077,0.08,-0.543,9.928
0.6871224,0.042,-0.505,9.967
0.69109416,0.042,-0.543,9.928
0.69506556,0.042,-0.505,9.967
0.6990373,0.042,-0.467,9.967
0.7030093,0.08,-0.505,10.005
0.70698047,0.003,-0.505,9.967
0.7109517,0.042,-0.505,9.967
0.7149227,0.042,-0.467,10.005
0.7188941,0.08,-0.505,9.967
0.72286534,0.08,-0.505,9.967
0.7268371,0.08,-0.505,9.967
0.7308088,0.042,-0.505,9.967
0.73478085,0.042,-0.467,9.967
0.73875237,0.08,-0.505,9.967
0.7427241,0.08,-0.505,9.967
0.7466958,0.042,-0.505,10.005
0.7506677,0.08,-0.505,9.928
0.75464004,0.08,-0.467,9.967
0.75861144,0.08,-0.543,10.005
0.7625832,0.042,-0.505,10.005
0.76655424,0.042,-0.505,9.967
0.77052516,0.042,-0.467,10.005
0.77449644,0.042,-0.505,9.967
0.77846843,0.08,-0.505,9.928
0.7824407,0.042,-0.505,9.967
0.78641236,0.042,-0.505,10.005
0.7903837,0.042,-0.467,10.005
0.79435617,0.042,-0.505,10.005
0.79832834,0.08,-0.505,10.005
0.8023009,0.042,-0.505,9.967
0.80627316,0.042,-0.505,9.967
0.8102453,0.042,-0.505,9.967
0.81421727,0.08,-0.505,9.928
0.8181889,0.08,-0.505,10.005
0.8221607,0.08,-0.505,9.967
0.82613266,0.042,-0.543,9.967
0.8301045,0.042,-0.505,9.967
0.83407605,0.08,-0.505,9.967
0.8380475,0.08,-0.467,9.967
0.84201866,0.042,-0.467,9.967
