TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970769,0.08,-0.467,10.005
0.00794199,0.042,-0.467,9.967
0.011913067,0.042,-0.467,9.967
0.015883606,0.042,-0.467,10.005
0.019853836,0.042,-0.505,10.005
0.023825144,0.042,-0.467,9.967
0.027796607,0.042,-0.505,9.928
0.03176821,0.042,-0.467,10.005
0.03573883,0.042,-0.467,9.967
0.039709598,0.042,-0.467,9.967
0.04368017,0.042,-0.467,9.967
0.047651168,0.042,-0.505,9.967
0.05162225,0.042,-0.505,9.967
0.05559333,0.042,-0.467,10.005
0.05956418,0.08,-0.505,9.967
0.063534565,0.042,-0.505,9.967
0.067505434,0.08,-0.467,10.005
0.07147651,0.042,-0.505,9.967
0.07544713,0.042,-0.505,9.967
0.07941774,0.042,-0.467,10.005
0.083388746,0.042,-0.505,10.005
0.08736067,0.042,-0.505,9.928
0.09133175,0.042,-0.505,9.928
0.0953029,0.08,-0.505,10.005
0.099274136,0.08,-0.467,9.967
0.103245296,0.08,-0.467,9.967
0.10721614,0.08,-0.505,9.928
0.111187376,0.08,-0.467,9.967
0.1151586,0.08,-0.505,10.005
0.119129755,0.042,-0.505,9.967
0.12310083,0.042,-0.505,9.928
0.12707162,0.08,-0.505,9.928
0.13104247,0.08,-0.505,9.967
0.13501354,0.042,-0.505,9.967
0.13898483,0.08,-0.505,9.967
0.14295645,0.042,-0.467,9.928
0.14692768,0.042,-0.467,10.005
0.15089859,0.042,-0.467,10.005
0.15486953,0.042,-0.467,9.967
0.15884097,0.042,-0.467,9.928
0.1628123,0.08,-0.467,9.967
0.1667836,0.08,-0.467,9.967
0.17075461,0.042,-0.505,9.967
0.17472537,0.042,-0.428,9.967
0.17869669,0.042,-0.467,9.967
0.18266776,0.042,-0.467,9.967
0.18663953,0.003,-0.505,9.967
0.19061115,0.042,-0.505,9.967
0.19458292,0.08,-0.505,9.928
0.19855456,0.042,-0.467,10.005
0.20252596,0.042,-0.505,9.967
0.20649648,0.08,-0.467,9.967
0.21046695,0.08,-0.505,9.967
0.21443817,0.08,-0.467,10.005
0.21840872,0.042,-0.505,9.928
0.22237958,0.042,-0.467,9.967
0.22635065,0.08,-0.505,9.928
0.23032197,0.042,-0.505,9.967
0.23429264,0.08,-0.467,9.967
0.23826341,0.042,-0.505,10.005
0.24223448,0.08,-0.505,9.967
0.2462054,0.08,-0.505,10.005
0.25017625,0.042,-0.467,9.967
0.25414696,0.08,-0.505,9.967
0.25811812,0.042,-0.543,10.005
0.26208904,0.08,-0.467,10.005
0.2660602,0.08,-0.467,9.967
0.27003136,0.042,-0.505,10.005
0.27400228,0.042,-0.505,10.005
0.2779728,0.042,-0.467,9.928
0.28194392,0.08,-0.543,9.967
0.2859148,0.042,-0.505,9.967
0.28988582,0.042,-0.467,10.005
0.29385707,0.003,-0.467,9.967
0.29782814,0.042,-0.505,9.967
0.30179936,0.08,-0.467,9.967
0.30576998,0.042,-0.467,9.967
0.309741,0.08,-0.467,9.967
0.31371182,0.042,-0.467,9.928
0.31768274,0.042,-0.505,10.005
0.32165426,0.08,-0.505,9.967
0.32562527,0.08,-0.505,9.967
0.32959646,0.08,-0.505,10.005
0.33356783,0.042,-0.505,10.043
0.33753973,0.042,-0.505,9.967
0.3415121,0.042,-0.467,10.005
0.34548414,0.08,-0.543,9.928
0.3494553,0.08,-0.505,9.967
0.35342652,0.042,-0.582,9.89
0.35739744,0.08,-0.505,9.967
0.36136916,0.042,-0.505,9.928
0.36534044,0.08,-0.505,10.005
0.36931124,0.042,-0.467,10.082
0.3732823,0.042,-0.467,9.967
0.3772531,0.08,-0.505,9.967
0.38122416,0.08,-0.467,9.967
0.38519463,0.118,-0.505,9.928
0.38916475,0.08,-0.467,10.005
0.3931352,0.08,-0.467,9.967
0.39710552,0.042,-0.543,9.89
0.40107623,0.042,-0.505,9.967
0.40504745,0.08,-0.505,10.005
0.4090186,0.042,-0.467,9.967
0.41299045,0.08,-0.505,9.928
0.41696253,0.042,-0.505,10.005
0.4209343,0.08,-0.467,10.005
0.42490584,0.042,-0.505,9.967
0.42887697,0.042,-0.505,9.967
0.43284827,0.08,-0.505,10.005
0.4368203,0.08,-0.543,9.928
0.44079137,0.08,-0.467,10.005
0.44476244,0.042,-0.467,9.967
0.44873333,0.08,-0.467,9.967
0.45270443,0.08,-0.467,9.967
0.45667535,0.08,-0.505,10.005
0.46064705,0.08,-0.467,10.005
0.46461856,0.08,-0.505,10.005
0.46859005,0.08,-0.467,9.928
0.47256133,0.042,-0.467,9.928
0.47653264,0.08,-0.505,9.967
0.48050386,0.08,-0.543,9.967
0.48447466,0.042,-0.467,10.005
0.4884452,0.042,-0.467,10.005
0.49241564,0.08,-0.467,9.967
0.49638656,0.042,-0.505,9.928
0.50035745,0.042,-0.505,9.967
0.50432885,0.08,-0.543,9.928
0.5082994,0.042,-0.505,9.967
0.51227015,0.08,-0.467,9.967
0.51624125,0.08,-0.467,9.967
0.5202125,0.003,-0.467,9.928
0.5241836,0.08,-0.467,10.005
0.52815455,0.042,-0.505,9.967
0.53212583,0.042,-0.467,10.005
0.53609693,0.042,-0.467,9.967
0.5400685,0.08,-0.467,9.89
0.54403985,0.042,-0.467,9.967
0.5480107,0.08,-0.467,9.928
0.55198187,0.042,-0.467,10.005
0.55595285,0.042,-0.467,9.967
0.5599243,0.08,-0.505,10.005
0.5638953,0.08,-0.467,9.967
0.5678671,0.042,-0.505,9.967
0.57183886,0.042,-0.505,9.928
0.5758103,0.08,-0.505,9.967
0.5797814,0.042,-0.505,9.928
0.5837524,0.042,-0.505,9.928
0.58772314,0.042,-0.505,10.005
0.5916941,0.042,-0.505,9.967
0.5956653,0.042,-0.467,9.967
0.5996363,0.042,-0.505,9.967
0.60360736,0.042,-0.505,10.005
0.6075785,0.042,-0.505,10.005
0.6115495,0.08,-0.505,9.967
0.6155208,0.042,-0.505,9.928
0.6194914,0.042,-0.505,9.967
0.62346256,0.08,-0.505,9.967
0.62743294,0.08,-0.467,9.928
0.63140416,0.08,-0.467,9.928
0.635375,0.08,-0.543,9.928
0.6393468,0.08,-0.505,10.005
0.64331824,0.042,-0.505,10.005
0.64728975,0.08,-0.467,9.967
0.6512608,0.042,-0.467,9.967
0.65523225,0.08,-0.467,9.967
0.65920377,0.042,-0.467,9.967
0.66317457,0.08,-0.467,9.928
0.6671456,0.042,-0.467,9.967
0.6711166,0.042,-0.505,9.967
0.6750876,0.042,-0.543,9.967
0.6790587,0.042,-0.505,9.967
0.6830302,0.003,-0.428,9.967
0.68700194,0.08,-0.467,9.928
0.69097346,0.08,-0.505,9.928
0.69494474,0.08,-0.467,9.928
0.6989164,0.042,-0.467,9.967
0.70288724,0.042,-0.505,10.005
0.70685816,0.042,-0.505,9.967
0.7108288,0.042,-0.505,10.005
