TIME,X,Y,Z
0.0,0.003,-0.543,10.388
0.003969847,0.042,-0.505,9.775
0.007939907,0.003,-0.505,10.005
0.011909522,0.003,-0.467,9.967
0.015879445,0.042,-0.467,10.005
0.019849606,0.042,-0.505,9.967
0.023819452,0.042,-0.505,9.928
0.027789913,0.003,-0.505,9.928
0.031760216,0.042,-0.505,9.967
0.03573037,0.003,-0.467,9.967
0.039699983,0.042,-0.505,9.928
0.043669473,0.003,-0.467,9.967
0.047639165,0.042,-0.505,9.967
0.051609162,0.042,-0.505,10.005
0.05557917,0.003,-0.505,10.005
0.059549324,0.003,-0.467,9.967
0.063520096,0.003,-0.467,9.967
0.06749026,0.003,-0.467,9.967
0.07146019,0.042,-0.505,9.967
0.0754298,0.042,-0.505,9.967
0.0793988,0.003,-0.505,9.967
0.08336841,0.003,-0.505,9.967
0.087338336,0.042,-0.467,9.928
0.09130817,0.003,-0.467,9.928
0.09527825,0.042,-0.467,10.005
0.09924855,0.003,-0.505,9.928
0.10321848,0.042,-0.467,9.967
0.10718817,0.003,-0.505,9.967
0.11115795,0.003,-0.505,9.928
0.11512809,0.003,-0.505,9.967
0.11909748,0.003,-0.505,10.005
0.12306748,0.003,-0.467,9.967
0.12703764,0.003,-0.505,10.005
0.13100849,0.003,-0.543,10.005
0.1349785,0.003,-0.467,9.967
0.13894841,0.003,-0.467,9.967
0.14291817,0.042,-0.505,9.967
0.1468877,0.003,-0.467,9.967
0.15085739,0.003,-0.467,9.967
0.15482739,-0.034,-0.467,9.928
0.15879723,0.042,-0.505,9.928
0.16276671,0.003,-0.505,10.005
0.16673632,0.042,-0.505,10.043
0.1707061,0.042,-0.505,10.005
0.17467603,0.003,-0.505,9.967
0.17864634,0.003,-0.505,9.967
0.18261649,0.042,-0.505,9.967
0.18658663,0.003,-0.467,10.005
0.1905565,0.003,-0.467,9.928
0.19452688,0.042,-0.505,9.967
0.19849713,0.003,-0.467,9.967
0.20246698,0.042,-0.505,10.005
0.20643714,0.042,-0.467,9.967
0.21040753,0.003,-0.467,10.043
0.21437861,0.042,-0.505,9.967
0.21834922,0.003,-0.505,9.967
0.22231929,0.003,-0.505,9.967
0.22628945,0.003,-0.505,9.928
0.23025937,0.003,-0.467,9.928
0.23422968,0.003,-0.467,9.928
0.23819914,0.003,-0.467,9.967
0.24216929,0.042,-0.467,9.967
0.24613991,0.042,-0.467,9.967
0.2501107,0.003,-0.467,10.005
0.25408155,0.042,-0.505,9.967
0.258052,0.003,-0.505,10.005
0.26202154,0.003,-0.467,9.967
0.26599208,0.003,-0.467,9.967
0.26996237,0.003,-0.505,9.967
0.2739324,0.003,-0.543,9.967
0.2779026,0.003,-0.505,9.967
0.2818726,0.003,-0.467,9.967
0.28584298,0.042,-0.467,9.967
0.28981355,0.042,-0.505,9.967
0.2937833,0.003,-0.505,9.967
0.2977538,0.003,-0.505,9.967
0.30172467,0.003,-0.467,9.967
