TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972,0.042,-0.505,10.005
0.00794406,0.08,-0.467,9.967
0.011916137,0.08,-0.505,10.043
0.015887829,0.042,-0.467,9.967
0.019859284,0.08,-0.505,9.928
0.023830436,0.08,-0.505,9.967
0.027801897,0.08,-0.467,10.005
0.031773593,0.08,-0.505,9.967
0.035745826,0.042,-0.467,10.005
0.03971736,0.08,-0.505,10.005
0.043688904,0.08,-0.467,10.005
0.0476606,0.042,-0.505,10.005
0.051633134,0.042,-0.467,9.967
0.055605743,0.08,-0.505,9.928
0.059578285,0.042,-0.505,9.967
0.06355013,0.042,-0.505,10.005
0.06752237,0.042,-0.505,9.967
0.07149413,0.042,-0.467,9.967
0.075465985,0.042,-0.543,9.967
0.07943776,0.042,-0.505,9.967
0.08340961,0.042,-0.505,9.967
0.08738161,0.08,-0.505,9.967
0.09135322,0.042,-0.505,9.928
0.095325224,0.08,-0.505,9.967
0.09929791,0.08,-0.505,9.967
0.10327021,0.08,-0.505,9.967
0.10724244,0.08,-0.505,10.005
0.11121444,0.042,-0.505,10.005
0.11518661,0.042,-0.467,9.967
0.11915953,0.08,-0.505,9.967
0.123132296,0.08,-0.505,10.005
0.12710437,0.042,-0.505,9.967
0.13107622,0.08,-0.505,9.928
0.13504897,0.08,-0.467,9.967
0.13902177,0.08,-0.543,9.928
0.14299424,0.042,-0.467,9.928
0.14696671,0.042,-0.505,9.967
0.15093876,0.08,-0.505,9.928
0.15491016,0.042,-0.505,9.967
0.158882,0.042,-0.505,9.967
0.16285464,0.08,-0.505,9.928
0.16682702,0.08,-0.505,10.005
0.17079902,0.042,-0.467,10.005
0.17477156,0.08,-0.505,10.005
0.17874348,0.042,-0.505,9.928
0.18271565,0.08,-0.505,10.043
0.18668696,0.042,-0.543,9.89
0.19065927,0.042,-0.505,9.967
0.19463173,0.042,-0.505,9.967
0.19860397,0.042,-0.467,9.967
0.2025752,0.042,-0.505,9.928
0.20654665,0.042,-0.505,9.967
0.21051797,0.042,-0.505,9.928
0.21448973,0.08,-0.543,9.967
0.21846113,0.042,-0.543,10.005
0.22243266,0.08,-0.505,9.967
0.2264038,0.042,-0.505,9.967
0.23037519,0.042,-0.543,9.967
0.23434696,0.042,-0.505,9.967
0.23831843,0.08,-0.505,9.928
0.24228913,0.042,-0.467,10.005
0.24626073,0.042,-0.505,10.005
0.2502322,0.08,-0.467,9.967
0.25420403,0.08,-0.505,9.928
0.25817594,0.042,-0.467,9.967
0.26214752,0.08,-0.505,9.928
0.2661187,0.08,-0.505,10.005
0.27009055,0.08,-0.505,9.967
0.27406228,0.08,-0.467,9.967
0.2780338,0.042,-0.505,9.967
0.28200558,0.08,-0.505,10.005
0.28597733,0.08,-0.505,10.005
0.28994942,0.08,-0.505,10.005
0.2939214,0.08,-0.467,9.928
0.29789287,0.08,-0.543,10.005
0.30186453,0.08,-0.505,10.005
0.30583656,0.042,-0.467,9.967
0.30980822,0.042,-0.505,9.967
0.31378007,0.042,-0.467,9.967
0.31775174,0.08,-0.467,9.967
0.32172337,0.042,-0.505,9.967
0.32569483,0.042,-0.467,9.967
0.32966655,0.042,-0.505,9.967
0.33363873,0.042,-0.505,9.967
0.33761033,0.042,-0.505,10.005
0.34158197,0.08,-0.467,9.967
0.34555334,0.08,-0.467,9.928
0.34952506,0.003,-0.505,10.005
0.3534974,0.08,-0.505,10.005
0.35746923,0.042,-0.505,9.967
0.36144117,0.042,-0.505,9.967
0.3654133,0.042,-0.467,9.967
0.369385,0.042,-0.467,9.928
0.37335676,0.042,-0.543,9.967
0.3773287,0.08,-0.505,10.005
0.3813006,0.042,-0.505,9.967
0.38527253,0.08,-0.543,9.967
0.38924432,0.042,-0.543,9.967
0.39321578,0.042,-0.505,9.928
0.39718744,0.042,-0.505,9.967
0.40115872,0.08,-0.505,10.005
0.40513012,0.042,-0.543,9.967
0.4091012,0.042,-0.505,9.928
0.41307265,0.08,-0.467,10.005
0.41704404,0.08,-0.505,9.967
0.42101526,0.042,-0.505,10.005
0.42498663,0.042,-0.467,9.967
0.42895818,0.08,-0.505,9.967
0.43293017,0.08,-0.505,9.967
0.43690145,0.042,-0.467,9.967
0.44087258,0.08,-0.505,10.005
0.44484392,0.042,-0.467,10.005
0.44881505,0.042,-0.467,9.967
0.45278627,0.042,-0.505,9.89
0.4567581,0.042,-0.505,9.967
0.4607301,0.08,-0.505,9.967
0.46470213,0.042,-0.505,9.967
0.46867475,0.08,-0.543,10.005
0.47264704,0.08,-0.505,10.082
0.4766195,0.08,-0.505,10.005
0.48059136,0.08,-0.543,9.967
0.48456365,0.08,-0.505,10.043
0.48853555,0.08,-0.505,9.967
0.49250787,0.08,-0.543,9.89
0.4964805,0.042,-0.505,10.043
0.5004524,0.042,-0.467,10.005
0.5044239,0.042,-0.467,9.967
0.5083959,0.042,-0.505,9.928
0.5123677,0.08,-0.505,9.967
0.51633906,0.08,-0.505,10.043
0.520311,0.08,-0.505,10.043
0.5242823,0.08,-0.505,9.89
0.5282536,0.042,-0.505,9.928
0.5322255,0.08,-0.505,10.043
0.5361973,0.08,-0.505,10.005
0.54016954,0.042,-0.505,9.928
0.5441416,0.08,-0.543,9.928
0.54811364,0.08,-0.505,9.89
0.55208594,0.08,-0.543,9.89
0.5560578,0.042,-0.505,10.043
0.56002986,0.08,-0.505,10.082
0.5640017,0.042,-0.505,10.043
0.56797385,0.08,-0.505,10.043
0.5719456,0.08,-0.543,9.967
0.57591784,0.042,-0.467,9.928
0.5798896,0.08,-0.505,9.967
0.58386153,0.042,-0.505,9.89
0.5878332,0.042,-0.543,9.852
0.5918052,0.08,-0.505,9.967
0.5957763,0.118,-0.505,9.967
0.5997476,0.08,-0.505,10.005
0.6037194,0.118,-0.505,10.005
0.607691,0.08,-0.505,9.967
0.61166257,0.042,-0.467,10.005
0.6156341,0.08,-0.505,9.967
0.61960596,0.08,-0.505,9.928
0.6235774,0.08,-0.505,9.89
0.6275487,0.042,-0.505,9.928
0.63152,0.08,-0.505,9.89
0.6354914,0.08,-0.543,9.928
0.6394632,0.08,-0.505,9.967
0.6434346,0.08,-0.467,10.005
0.64740574,0.042,-0.467,10.005
0.65137726,0.08,-0.505,9.928
0.65534896,0.042,-0.543,10.005
0.65932024,0.042,-0.467,10.043
0.663292,0.042,-0.505,9.967
0.66726357,0.08,-0.543,9.928
0.6712349,0.042,-0.505,9.928
0.67520654,0.042,-0.505,9.967
0.6791781,0.08,-0.543,9.967
0.68315053,0.08,-0.505,9.928
0.68712217,0.042,-0.505,9.967
0.691094,0.08,-0.505,9.967
0.6950656,0.042,-0.505,9.967
0.6990368,0.08,-0.505,10.005
0.70300734,0.08,-0.505,9.967
0.70697856,0.08,-0.505,9.967
0.7109499,0.003,-0.505,10.005
0.71492136,0.042,-0.505,9.928
0.7188935,0.042,-0.505,9.967
0.72286594,0.08,-0.543,10.005
0.72683865,0.08,-0.505,9.967
0.730811,0.042,-0.467,9.967
0.7347827,0.08,-0.505,9.928
0.73875433,0.042,-0.505,9.967
0.7427256,0.042,-0.505,9.967
0.74669707,0.042,-0.505,10.043
0.7506692,0.042,-0.505,9.928
0.7546408,0.042,-0.467,10.005
0.75861275,0.042,-0.505,10.005
0.7625839,0.08,-0.505,10.005
0.7665556,0.042,-0.505,9.967
0.7705271,0.042,-0.505,9.967
0.77449864,0.08,-0.505,9.967
0.77847016,0.042,-0.505,9.967
0.78244185,0.08,-0.505,10.043
0.7864134,0.08,-0.505,9.967
0.7903847,0.042,-0.505,9.967
0.7943563,0.08,-0.505,10.005
0.7983282,0.08,-0.505,10.005
0.8023,0.042,-0.467,9.967
0.80627173,0.08,-0.505,9.967
0.8102431,0.042,-0.505,9.967
0.8142149,0.08,-0.505,9.967
0.8181868,0.08,-0.467,10.005
0.8221584,0.08,-0.505,10.005
0.82612985,0.08,-0.505,9.928
0.8301019,0.042,-0.505,9.967
0.83407354,0.08,-0.505,9.967
0.83804524,0.042,-0.467,9.967
0.842017,0.042,-0.543,9.967
0.8459893,0.08,-0.505,9.967
0.84996164,0.08,-0.505,9.967
0.85393316,0.042,-0.505,9.928
0.8579055,0.08,-0.505,9.967
0.861878,0.08,-0.505,10.005
0.86584973,0.042,-0.467,9.967
0.86982113,0.08,-0.505,10.005
0.87379277,0.08,-0.467,9.967
0.87776446,0.042,-0.505,10.005
0.88173586,0.042,-0.543,9.967
0.88570774,0.08,-0.505,9.928
0.88967925,0.08,-0.467,10.005
0.89365053,0.042,-0.505,9.967
0.8976219,0.042,-0.505,9.967
0.9015937,0.08,-0.467,9.967
0.9055652,0.042,-0.505,10.005
0.90953696,0.042,-0.505,9.967
0.9135091,0.042,-0.505,9.89
0.91748095,0.042,-0.505,9.967
0.92145324,0.042,-0.505,10.005
0.9254255,0.042,-0.505,9.967
0.9293979,0.042,-0.505,9.928
0.9333702,0.042,-0.505,9.967
0.93734187,0.042,-0.505,9.967
0.9413142,0.042,-0.505,10.005
0.9452861,0.042,-0.505,9.928
0.94925827,0.042,-0.543,9.967
0.9532301,0.08,-0.505,9.967
0.95720184,0.08,-0.467,10.005
0.9611735,0.042,-0.505,9.967
0.96514523,0.042,-0.505,9.967
0.96911657,0.042,-0.505,9.928
0.97308856,0.08,-0.505,9.928
0.97706074,0.042,-0.505,10.005
0.98103285,0.042,-0.505,9.967
0.98500437,0.042,-0.505,9.967
0.98897684,0.08,-0.543,10.005
0.992949,0.08,-0.505,9.928
0.9969202,0.08,-0.505,10.005
1.000892,0.042,-0.467,9.967
1.0048639,0.08,-0.505,9.967
1.0088353,0.042,-0.505,9.967
1.0128073,0.08,-0.467,9.967
1.0167793,0.08,-0.467,9.928
1.0207518,0.08,-0.505,9.967
1.0247242,0.042,-0.505,9.967
1.0286963,0.042,-0.505,9.967
1.0326686,0.08,-0.505,9.928
1.0366414,0.042,-0.505,10.005
1.0406141,0.042,-0.505,9.967
1.0445868,0.042,-0.505,10.005
1.0485588,0.08,-0.505,10.005
1.0525306,0.042,-0.505,9.928
1.056502,0.042,-0.505,10.005
1.0604736,0.042,-0.505,10.005
