TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003969846,0.08,-0.505,9.967
0.00793955,0.042,-0.505,10.005
0.011909781,0.08,-0.505,10.005
0.015879935,0.042,-0.505,9.928
0.019849675,0.08,-0.505,9.928
0.023819905,0.08,-0.467,9.967
0.02779052,0.042,-0.467,9.928
0.031760864,0.08,-0.467,9.967
0.03573148,0.042,-0.467,9.967
0.039702017,0.08,-0.505,9.89
0.04367196,0.042,-0.467,10.005
0.04764196,0.08,-0.467,9.967
0.05161142,0.08,-0.467,9.967
0.055581413,0.08,-0.467,9.967
0.059551645,0.08,-0.428,9.967
0.0635211,0.08,-0.467,10.005
0.067490794,0.08,-0.505,10.005
0.07146072,0.08,-0.467,9.967
0.07543049,0.08,-0.467,9.967
0.0794005,0.042,-0.467,10.005
0.08337082,0.08,-0.428,9.967
0.08734089,0.08,-0.467,9.967
0.091310896,0.042,-0.467,10.005
0.09528082,0.08,-0.467,9.967
0.09925112,0.08,-0.505,9.928
0.103220955,0.08,-0.505,9.967
0.10719095,0.042,-0.505,10.005
0.11116095,0.042,-0.467,9.967
0.115130976,0.08,-0.467,9.967
0.11910105,0.003,-0.467,10.005
0.12307059,0.042,-0.505,9.928
0.12704077,0.08,-0.467,9.967
0.13101153,0.08,-0.505,10.005
0.13498184,0.08,-0.467,9.928
0.13895184,0.08,-0.467,9.967
0.14292152,0.042,-0.467,10.043
0.1468913,0.08,-0.467,10.005
0.15086168,0.08,-0.467,9.89
0.15483253,0.042,-0.467,9.967
0.15880369,0.08,-0.505,10.043
0.1627742,0.08,-0.505,10.043
0.16674468,0.042,-0.467,9.967
0.17071497,0.08,-0.428,9.928
0.17468543,0.042,-0.467,9.967
0.17865552,0.08,-0.467,10.005
0.1826256,0.08,-0.505,9.967
0.18659538,0.08,-0.505,9.967
0.19056545,0.08,-0.467,9.967
0.19453552,0.042,-0.505,10.005
0.19850554,0.042,-0.467,10.005
0.20247608,0.042,-0.467,9.967
0.20644684,0.08,-0.428,9.928
0.21041733,0.042,-0.505,9.967
0.21438803,0.08,-0.505,10.005
0.21835856,0.042,-0.505,9.928
0.22232845,0.042,-0.467,9.928
0.22629845,0.042,-0.467,9.967
0.23026876,0.003,-0.505,9.967
0.2342382,0.08,-0.505,10.005
0.2382089,0.08,-0.543,9.967
0.24217914,0.08,-0.467,9.928
0.24614869,0.08,-0.467,9.967
0.25011852,0.08,-0.467,10.005
0.25408822,0.08,-0.505,9.967
0.25805798,0.08,-0.428,9.967
0.2620286,0.08,-0.467,9.967
0.26599845,0.042,-0.505,9.967
0.2699679,0.08,-0.505,9.967
0.27393723,0.08,-0.467,9.967
0.2779067,0.042,-0.467,9.928
0.28187573,0.042,-0.467,9.967
0.28584543,0.042,-0.505,9.967
0.28981552,0.042,-0.505,9.967
0.29378515,0.08,-0.467,9.967
0.29775497,0.08,-0.467,9.967
0.30172512,0.08,-0.505,9.967
0.30569512,0.08,-0.505,9.967
0.3096653,0.042,-0.467,9.967
0.31363565,0.042,-0.505,9.928
0.31760582,0.08,-0.467,9.967
0.32157543,0.08,-0.467,9.967
0.32554528,0.042,-0.505,9.967
0.32951507,0.08,-0.505,9.967
0.3334849,0.042,-0.505,9.928
0.33745483,0.042,-0.505,9.967
0.34142515,0.08,-0.467,9.967
0.34539536,0.042,-0.467,9.928
0.34936643,0.08,-0.428,9.928
0.35333678,0.042,-0.467,9.967
0.3573076,0.08,-0.467,9.967
0.36127847,0.08,-0.467,9.967
0.36524904,0.08,-0.505,9.928
0.36921933,0.042,-0.467,10.005
0.37318954,0.08,-0.467,10.005
0.37715977,0.08,-0.467,9.928
0.38112962,0.08,-0.505,9.928
0.38509923,0.08,-0.467,10.005
0.389069,0.08,-0.505,9.967
0.3930387,0.042,-0.505,9.967
0.39700884,0.042,-0.467,9.852
0.4009793,0.08,-0.505,9.928
0.40494883,0.08,-0.467,9.967
0.40891823,0.042,-0.467,10.043
0.412888,0.08,-0.467,10.005
0.41685793,0.08,-0.505,9.967
0.4208286,0.08,-0.505,9.928
0.42479885,0.08,-0.505,9.928
0.42876884,0.042,-0.467,9.967
0.43273923,0.042,-0.467,10.005
0.4367097,0.042,-0.467,10.005
0.4406794,0.042,-0.505,10.082
0.44464955,0.08,-0.505,10.005
0.44861948,0.08,-0.467,9.928
0.45258924,0.08,-0.428,9.89
0.45655954,0.042,-0.467,9.928
0.46052957,0.08,-0.467,9.928
0.46449947,0.042,-0.505,9.928
0.46846932,0.08,-0.543,9.967
0.47243905,0.08,-0.505,9.928
0.4764085,0.08,-0.505,10.005
0.48037842,0.08,-0.505,10.005
0.48434797,0.08,-0.467,9.967
0.4883176,0.042,-0.428,10.043
0.49228743,0.08,-0.505,10.043
0.49625745,0.118,-0.505,9.928
0.50022775,0.08,-0.505,10.005
0.5041983,0.08,-0.505,9.928
0.5081685,0.042,-0.505,9.89
0.51213884,0.042,-0.467,9.89
0.5161086,0.042,-0.428,9.967
0.5200788,0.08,-0.505,9.928
0.5240486,0.042,-0.505,9.928
0.52801925,0.08,-0.467,10.005
0.53198916,0.08,-0.505,9.967
0.5359595,0.08,-0.505,9.967
0.5399301,0.08,-0.505,9.967
0.54390013,0.08,-0.505,10.005
0.5478701,0.042,-0.467,9.967
0.55184036,0.08,-0.467,10.005
0.5558107,0.042,-0.467,9.967
0.55978155,0.08,-0.428,10.005
0.5637524,0.08,-0.505,9.967
0.56772316,0.08,-0.505,9.89
0.5716934,0.042,-0.467,9.928
0.57566357,0.08,-0.467,9.928
0.5796341,0.08,-0.505,9.928
0.5836048,0.08,-0.505,10.005
0.5875754,0.042,-0.505,9.967
0.5915462,0.08,-0.467,9.967
0.59551644,0.08,-0.543,9.928
0.5994866,0.08,-0.467,9.967
0.6034565,0.042,-0.467,9.967
0.6074268,0.08,-0.467,9.967
0.6113974,0.042,-0.467,9.967
0.6153675,0.08,-0.467,9.967
0.61933714,0.042,-0.505,9.928
0.6233068,0.08,-0.505,9.967
0.62727714,0.118,-0.505,9.89
0.63124734,0.08,-0.505,10.005
0.6352173,0.042,-0.505,10.005
0.63918674,0.042,-0.505,9.967
0.6431569,0.042,-0.467,9.967
0.64712673,0.08,-0.505,9.967
0.6510969,0.042,-0.467,9.967
0.6550667,0.042,-0.428,9.967
0.65903676,0.08,-0.505,9.967
0.66300696,0.08,-0.467,9.928
0.6669773,0.042,-0.428,9.967
0.6709474,0.042,-0.505,9.928
0.67491776,0.042,-0.505,9.967
0.6788881,0.08,-0.505,9.967
0.6828587,0.08,-0.467,9.967
0.68682927,0.08,-0.467,10.005
0.6908002,0.08,-0.467,9.928
0.6947712,0.08,-0.505,10.005
0.698741,0.042,-0.467,9.967
0.7027111,0.042,-0.505,9.967
0.7066808,0.042,-0.467,10.005
0.71065027,0.08,-0.505,9.967
0.71461976,0.08,-0.505,9.967
0.71858984,0.042,-0.467,10.043
0.722559,0.042,-0.467,9.928
0.7265284,0.042,-0.505,9.928
0.7304976,0.042,-0.428,10.005
0.73446715,0.042,-0.467,9.967
0.73843753,0.042,-0.467,10.005
0.74240756,0.042,-0.505,9.928
0.74637735,0.08,-0.505,9.967
0.750347,0.08,-0.505,9.967
0.75431687,0.08,-0.505,10.005
0.75828755,0.003,-0.467,9.967
0.7622575,0.08,-0.428,9.967
0.76622814,0.08,-0.467,10.005
0.7701985,0.08,-0.467,9.967
0.77416885,0.042,-0.467,9.967
0.77813905,0.08,-0.505,9.967
0.78210896,0.08,-0.467,9.89
0.7860798,0.042,-0.467,9.928
0.7900501,0.042,-0.505,10.005
0.7940207,0.08,-0.467,9.967
