TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969195,0.08,-0.428,10.043
0.007938656,0.08,-0.467,9.967
0.01190681,0.08,-0.505,9.967
0.015874594,0.08,-0.428,9.967
0.019842826,0.08,-0.428,10.005
0.023811288,0.08,-0.428,9.967
0.027779823,0.042,-0.467,9.967
0.031748287,0.08,-0.467,9.928
0.035716288,0.042,-0.467,9.928
0.03968482,0.003,-0.467,9.967
0.043653976,0.08,-0.467,10.005
0.047622513,0.08,-0.467,9.967
0.051590763,0.042,-0.467,9.967
0.055558994,0.08,-0.467,10.005
0.059526995,0.08,-0.467,9.967
0.063495,0.042,-0.467,10.005
0.067463465,0.042,-0.467,9.967
0.07143108,0.042,-0.467,9.967
0.07539923,0.08,-0.467,9.928
0.07936761,0.08,-0.505,9.89
0.08333561,0.08,-0.505,9.967
0.08730349,0.08,-0.467,9.967
0.09127203,0.042,-0.428,9.928
0.09524057,0.08,-0.467,9.967
0.09920844,0.042,-0.467,9.967
0.10317714,0.042,-0.467,9.967
0.10714599,0.08,-0.467,9.928
0.1111146,0.08,-0.467,9.967
0.1150836,0.08,-0.467,9.967
0.11905222,0.08,-0.467,9.928
0.123020925,0.042,-0.505,10.005
0.12698947,0.042,-0.505,9.967
0.1309581,0.042,-0.467,9.928
0.13492648,0.08,-0.467,9.967
0.13889578,0.08,-0.467,9.967
0.1428647,0.042,-0.505,9.967
0.14683318,0.042,-0.467,9.967
0.15080094,0.042,-0.467,10.005
0.15476911,0.08,-0.467,9.928
0.1587382,0.08,-0.467,9.967
0.16270581,0.042,-0.467,9.967
0.16667381,0.042,-0.467,10.005
0.17064168,0.042,-0.467,9.967
0.17461039,0.08,-0.467,9.928
0.17857869,0.08,-0.467,9.967
0.1825463,0.08,-0.467,9.928
0.18651423,0.08,-0.467,10.005
0.19048277,0.08,-0.467,10.005
0.19445102,0.042,-0.467,10.005
0.19841924,0.042,-0.467,9.967
0.20238718,0.042,-0.467,9.928
0.2063557,0.042,-0.467,9.967
0.21032363,0.08,-0.428,9.967
0.21429156,0.08,-0.467,9.967
0.2182597,0.042,-0.428,9.967
0.22222756,0.08,-0.467,9.967
0.22619578,0.08,-0.467,9.967
0.23016408,0.08,-0.467,9.928
0.23413202,0.08,-0.467,9.967
0.23810025,0.08,-0.467,9.928
0.242068,0.08,-0.467,9.967
0.24603608,0.08,-0.467,9.967
0.25000432,0.08,-0.428,9.967
0.25397262,0.042,-0.467,9.967
0.25794107,0.042,-0.467,9.967
0.26190916,0.08,-0.467,9.928
0.2658771,0.08,-0.467,9.928
0.26984555,0.042,-0.467,10.005
0.2738137,0.08,-0.467,9.967
0.27778214,0.08,-0.428,9.967
0.28175014,0.08,-0.467,10.005
0.28571853,0.08,-0.467,9.967
0.28968698,0.042,-0.467,10.005
0.2936552,0.042,-0.467,9.967
0.29762283,0.08,-0.467,9.967
0.30159083,0.08,-0.467,9.928
0.30555928,0.08,-0.467,9.967
0.30952796,0.08,-0.467,9.967
0.31349665,0.042,-0.467,10.005
0.31746534,0.042,-0.467,10.005
0.32143325,0.08,-0.467,9.967
0.3254014,0.08,-0.467,9.967
0.3293694,0.042,-0.505,9.967
0.33333704,0.08,-0.505,9.928
0.3373051,0.08,-0.467,9.967
0.34127364,0.042,-0.467,9.967
0.3452421,0.08,-0.428,9.928
0.349211,0.042,-0.467,9.967
0.35317916,0.042,-0.467,9.928
0.35714793,0.042,-0.467,9.967
0.36111704,0.08,-0.467,9.967
