TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968996,0.042,-0.467,10.043
0.007937765,0.08,-0.467,9.967
0.011906457,0.042,-0.467,9.928
0.01587567,0.042,-0.467,9.928
0.019844746,0.08,-0.467,9.967
0.0238139,0.08,-0.467,9.928
0.027782837,0.08,-0.467,9.967
0.031752143,0.042,-0.467,9.928
0.035721835,0.042,-0.467,9.967
0.039690632,0.08,-0.467,10.005
0.043659557,0.042,-0.467,9.928
0.047629174,0.042,-0.467,9.967
0.051598955,0.042,-0.467,9.928
0.055568032,0.08,-0.467,9.967
0.059537414,0.042,-0.467,9.967
0.06350674,0.08,-0.467,9.928
0.06747512,0.042,-0.505,9.928
0.07144374,0.042,-0.467,9.928
0.075412296,0.042,-0.467,9.967
0.079380915,0.042,-0.467,9.967
0.08334976,0.042,-0.467,10.005
0.08731944,0.08,-0.467,9.928
0.091288894,0.042,-0.467,10.005
0.09525851,0.08,-0.428,9.967
0.099228054,0.08,-0.467,9.967
0.10319721,0.08,-0.467,9.967
0.10716582,0.08,-0.467,9.967
0.111134216,0.08,-0.428,9.967
0.115103446,0.08,-0.428,9.967
0.1190726,0.042,-0.505,10.005
0.123041146,0.08,-0.505,9.967
0.12701045,0.08,-0.505,9.967
0.13097945,0.042,-0.467,9.967
0.13494837,0.08,-0.467,9.928
0.13891736,0.042,-0.467,9.967
0.14288644,0.042,-0.505,10.005
0.14685598,0.08,-0.505,9.928
0.15082528,0.08,-0.467,9.967
0.1547942,0.08,-0.505,10.043
0.15876234,0.042,-0.428,9.967
0.1627305,0.042,-0.467,9.967
0.16669987,0.08,-0.505,9.928
0.17066881,0.08,-0.505,9.967
0.17463736,0.042,-0.467,9.967
0.17860605,0.042,-0.467,9.967
0.18257485,0.08,-0.467,9.967
0.18654361,0.042,-0.467,9.967
0.19051307,0.042,-0.505,9.928
0.19448239,0.08,-0.467,9.967
0.19845115,0.042,-0.467,9.967
0.20241985,0.042,-0.467,9.928
0.20638862,0.042,-0.467,9.967
0.21035777,0.042,-0.467,10.005
0.21432723,0.08,-0.467,9.967
