TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.00397223,0.042,-0.543,10.043
0.007944522,0.08,-0.543,9.967
0.011916291,0.042,-0.505,9.967
0.015887907,0.042,-0.505,10.005
0.019860355,0.042,-0.505,9.967
0.023832588,0.042,-0.505,9.967
0.02780474,0.042,-0.505,10.005
0.03177712,0.042,-0.505,9.967
0.035748888,0.042,-0.505,9.967
0.039721273,0.042,-0.543,10.043
0.043692965,0.003,-0.505,9.967
0.04766489,0.042,-0.543,9.928
0.051636964,0.042,-0.543,9.928
0.05560907,0.042,-0.543,9.967
0.05958168,0.042,-0.505,9.967
0.06355399,0.042,-0.543,9.967
0.067526855,0.08,-0.505,9.928
0.07149893,0.042,-0.505,9.967
0.075470775,0.08,-0.505,10.005
0.0794427,0.08,-0.543,9.967
0.08341463,0.08,-0.505,9.967
0.08738655,0.042,-0.543,10.005
0.09135893,0.042,-0.505,9.89
0.09533086,0.118,-0.505,9.967
0.09930347,0.08,-0.543,9.967
0.10327631,0.08,-0.505,9.928
0.10724846,0.042,-0.505,9.967
0.11122078,0.042,-0.467,10.005
0.11519306,0.08,-0.505,9.967
0.11916498,0.08,-0.505,9.967
0.123137064,0.042,-0.505,10.005
0.12710966,0.042,-0.505,9.967
0.13108236,0.08,-0.543,9.967
0.13505498,0.042,-0.505,10.005
0.13902709,0.042,-0.543,10.005
0.14299901,0.042,-0.505,9.928
0.14697093,0.042,-0.505,10.005
0.15094262,0.042,-0.543,9.928
0.154915,0.042,-0.543,9.967
0.15888701,0.08,-0.505,10.005
0.16285896,0.08,-0.505,9.928
0.16683033,0.042,-0.543,9.967
0.1708018,0.042,-0.543,10.005
0.17477366,0.042,-0.543,10.005
0.17874558,0.08,-0.505,10.005
0.18271711,0.042,-0.543,9.967
0.18668875,0.042,-0.543,10.005
0.19066015,0.042,-0.505,9.967
0.19463207,0.042,-0.505,10.005
0.19860424,0.042,-0.543,9.967
0.202576,0.042,-0.505,9.967
0.20654762,0.042,-0.505,10.005
0.21051964,0.08,-0.505,9.967
0.21449143,0.042,-0.543,9.967
0.21846318,0.042,-0.505,9.967
0.22243465,0.042,-0.543,9.967
0.22640628,0.042,-0.505,9.928
0.23037827,0.08,-0.505,9.967
0.23434982,0.08,-0.505,9.967
0.23832183,0.08,-0.505,9.967
0.24229415,0.042,-0.505,10.005
0.2462662,0.042,-0.505,9.967
0.2502379,0.042,-0.543,9.967
0.25420967,0.042,-0.505,10.005
0.2581818,0.042,-0.505,9.967
0.26215413,0.042,-0.543,10.005
0.26612613,0.042,-0.505,10.005
0.27009794,0.042,-0.505,9.967
0.27406967,0.042,-0.505,9.967
0.27804133,0.042,-0.505,9.967
0.2820132,0.042,-0.467,9.967
0.28598568,0.08,-0.543,9.967
0.28995806,0.042,-0.505,9.967
0.2939306,0.042,-0.543,9.967
0.29790267,0.08,-0.543,9.967
0.3018749,0.042,-0.543,10.005
0.30584678,0.042,-0.505,9.967
0.30981883,0.08,-0.505,9.967
0.3137904,0.08,-0.505,9.967
0.31776202,0.042,-0.467,10.005
0.32173464,0.042,-0.543,9.967
0.3257074,0.042,-0.505,9.967
0.3296801,0.042,-0.505,9.967
0.33365247,0.042,-0.543,9.928
0.33762547,0.042,-0.505,9.967
0.34159836,0.042,-0.543,10.005
0.34557074,0.042,-0.543,9.928
0.34954268,0.042,-0.543,10.005
0.35351443,0.08,-0.505,10.043
0.35748604,0.042,-0.505,9.967
0.36145744,0.042,-0.505,10.005
