TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971692,0.042,-0.505,9.967
0.007943064,0.042,-0.505,10.005
0.011914602,0.118,-0.505,9.928
0.01588591,0.08,-0.505,9.967
0.019857204,0.08,-0.505,10.005
0.02382836,0.042,-0.543,9.967
0.02779959,0.042,-0.505,9.967
0.031770524,0.042,-0.505,9.967
0.03574214,0.042,-0.505,9.967
0.039714064,0.042,-0.505,10.005
0.04368558,0.042,-0.505,9.967
0.04765712,0.042,-0.543,9.967
0.051628888,0.042,-0.505,9.967
0.055600338,0.042,-0.505,9.967
0.059571642,0.08,-0.505,9.967
0.06354287,0.042,-0.505,10.005
0.067514084,0.042,-0.505,10.005
0.0714854,0.003,-0.505,9.967
0.0754564,0.08,-0.505,9.967
0.07942816,0.08,-0.505,9.967
0.08340001,0.042,-0.505,9.967
0.08737132,0.042,-0.505,10.005
0.09134308,0.08,-0.505,10.005
0.09531515,0.042,-0.505,9.967
0.099287,0.08,-0.505,10.005
0.103259005,0.042,-0.505,9.967
0.107230775,0.042,-0.467,9.967
0.11120209,0.08,-0.505,10.005
0.11517387,0.08,-0.467,9.967
0.11914518,0.042,-0.505,9.928
0.12311664,0.042,-0.505,10.005
0.12708817,0.042,-0.505,9.967
0.13105933,0.042,-0.505,10.005
0.1350311,0.042,-0.467,9.967
0.13900332,0.08,-0.467,9.928
0.14297533,0.08,-0.505,9.967
0.14694749,0.042,-0.505,9.967
0.1509194,0.08,-0.505,9.967
0.15489163,0.08,-0.505,9.967
0.1588634,0.08,-0.505,10.005
0.16283585,0.042,-0.505,9.967
0.16680823,0.042,-0.467,9.967
0.17078039,0.08,-0.505,9.967
0.17475264,0.08,-0.505,9.967
0.17872411,0.042,-0.505,9.928
0.18269618,0.042,-0.505,9.967
0.18666828,0.042,-0.505,9.967
0.19064003,0.08,-0.543,9.967
0.19461195,0.042,-0.505,10.005
0.19858389,0.08,-0.505,9.967
0.2025559,0.042,-0.505,9.967
0.20652759,0.042,-0.505,9.967
0.21049988,0.042,-0.505,10.005
0.21447174,0.08,-0.505,9.928
0.21844327,0.08,-0.505,10.005
0.2224155,0.118,-0.505,10.005
0.22638765,0.08,-0.505,9.967
0.23035981,0.08,-0.505,10.005
0.23433244,0.08,-0.505,9.967
0.23830445,0.08,-0.467,9.967
0.2422756,0.08,-0.505,9.928
0.24624722,0.08,-0.505,9.967
0.25021875,0.042,-0.543,9.967
0.25419036,0.042,-0.505,9.967
0.25816196,0.042,-0.505,10.005
0.2621332,0.042,-0.505,9.967
0.26610443,0.003,-0.505,10.005
0.27007645,0.042,-0.505,10.005
0.27404785,0.08,-0.505,9.967
0.27801907,0.08,-0.505,9.967
0.28199068,0.042,-0.505,9.967
0.28596225,0.08,-0.505,9.928
0.28993416,0.08,-0.505,9.967
0.29390547,0.08,-0.505,10.005
0.29787678,0.042,-0.467,10.005
0.3018478,0.08,-0.505,9.967
0.30581954,0.003,-0.543,9.967
0.30979124,0.042,-0.505,9.967
0.3137627,0.042,-0.505,9.928
0.31773418,0.042,-0.505,10.005
0.32170594,0.042,-0.543,9.928
0.32567757,0.042,-0.505,9.967
0.32964927,0.042,-0.505,9.967
0.333621,0.042,-0.505,9.928
0.33759212,0.042,-0.505,10.005
0.34156367,0.08,-0.505,10.005
0.34553474,0.08,-0.505,10.005
0.34950566,0.042,-0.505,9.928
