TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968616,0.118,-0.428,9.89
0.007936002,0.118,-0.505,10.005
0.011903002,0.08,-0.428,9.928
0.015870618,0.118,-0.428,9.928
0.01983686,0.118,-0.428,9.967
0.02380332,0.118,-0.467,9.967
0.027769553,0.08,-0.467,9.928
0.03173618,0.08,-0.467,9.967
0.035702564,0.08,-0.467,9.967
0.039669026,0.042,-0.467,9.967
0.043635797,0.042,-0.428,10.005
0.047602642,0.08,-0.428,9.928
0.051569488,0.08,-0.467,9.967
0.055536877,0.08,-0.467,9.928
0.059504185,0.042,-0.505,9.967
0.06347095,0.042,-0.467,9.928
0.067438275,0.042,-0.467,9.928
0.071405806,0.042,-0.428,9.967
0.07537273,0.08,-0.467,9.928
0.07933953,0.08,-0.428,9.967
0.08330607,0.042,-0.428,10.005
0.087273605,0.042,-0.467,9.967
0.091240525,0.08,-0.467,9.967
0.09520753,0.08,-0.428,9.928
0.0991743,0.08,-0.467,9.928
0.103141405,0.08,-0.467,9.928
0.10710787,0.08,-0.428,9.967
0.11107448,0.08,-0.428,9.928
0.11504094,0.042,-0.428,9.928
0.11900803,0.08,-0.467,9.967
0.1229751,0.08,-0.467,9.928
0.12694265,0.08,-0.428,9.928
0.13091004,0.08,-0.428,9.928
0.13487688,0.08,-0.428,9.967
0.13884415,0.08,-0.39,9.928
0.1428113,0.08,-0.467,9.967
0.14677808,0.08,-0.428,9.89
0.15074447,0.08,-0.467,9.928
0.15471216,0.08,-0.467,9.928
0.15867893,0.08,-0.428,9.928
0.16264597,0.118,-0.467,9.928
0.16661236,0.08,-0.428,9.928
0.17057873,0.118,-0.428,9.928
0.17454645,0.08,-0.467,9.967
0.17851354,0.042,-0.467,9.928
0.18248083,0.08,-0.428,9.967
0.18644848,0.08,-0.467,9.967
0.19041602,0.08,-0.467,9.928
0.19438308,0.118,-0.467,10.005
0.19835012,0.08,-0.428,9.967
0.20231703,0.042,-0.428,9.928
0.20628373,0.042,-0.467,10.005
0.2102511,0.08,-0.428,9.967
0.21421856,0.08,-0.467,9.967
0.21818586,0.08,-0.467,9.928
0.22215293,0.08,-0.467,9.967
0.22611986,0.08,-0.428,10.005
0.23008701,0.042,-0.428,9.928
0.23405354,0.08,-0.428,9.928
0.23801984,0.08,-0.428,9.928
0.2419857,0.08,-0.428,9.967
0.2459521,0.042,-0.467,9.967
0.2499187,0.08,-0.467,10.005
0.25388518,0.042,-0.428,9.967
0.25785246,0.08,-0.467,9.967
0.2618197,0.042,-0.428,9.967
0.265787,0.042,-0.467,9.928
0.26975486,0.042,-0.467,9.967
0.27372184,0.042,-0.467,9.967
0.27768826,0.08,-0.428,9.928
0.2816549,0.042,-0.428,9.967
0.28562173,0.08,-0.428,9.967
0.28958875,0.08,-0.428,9.928
0.29355597,0.08,-0.467,9.928
0.2975225,0.08,-0.428,10.005
0.30148935,0.08,-0.467,9.967
0.30545598,0.08,-0.467,9.928
0.3094222,0.042,-0.428,9.967
0.31338874,0.08,-0.428,10.005
0.31735528,0.08,-0.467,9.928
0.32132226,0.08,-0.467,9.967
0.325289,0.08,-0.428,9.967
0.32925665,0.08,-0.467,9.967
0.3332241,0.08,-0.428,9.967
0.33719057,0.08,-0.467,9.967
0.34115726,0.042,-0.428,9.928
0.3451237,0.042,-0.428,9.928
0.3490904,0.08,-0.467,9.967
0.3530571,0.08,-0.428,9.928
0.3570234,0.118,-0.467,10.005
0.36098978,0.08,-0.428,9.89
0.36495626,0.08,-0.467,9.928
0.368923,0.08,-0.428,10.005
0.3728901,0.08,-0.428,10.005
0.37685797,0.08,-0.467,9.89
0.3808248,0.08,-0.467,9.967
0.38479155,0.042,-0.467,9.967
0.38875863,0.08,-0.505,9.928
0.39272586,0.08,-0.467,9.967
0.3966934,0.042,-0.428,9.928
0.40066057,0.08,-0.467,9.967
0.4046271,0.042,-0.428,9.967
0.40859455,0.08,-0.467,9.89
0.41256118,0.08,-0.428,10.043
0.4165278,0.08,-0.467,9.928
0.42049426,0.042,-0.467,9.967
0.42446128,0.08,-0.428,10.005
0.42842835,0.08,-0.467,9.89
0.4323949,0.08,-0.505,9.967
0.43636164,0.118,-0.428,10.005
0.44032827,0.08,-0.428,9.928
0.44429526,0.118,-0.505,9.967
0.44826207,0.118,-0.428,10.005
0.4522284,0.08,-0.428,9.928
0.45619518,0.08,-0.467,9.967
0.4601617,0.08,-0.467,10.005
0.46412817,0.08,-0.428,9.928
0.46809447,0.08,-0.467,9.928
0.47206098,0.118,-0.505,9.967
