TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971077,0.042,-0.582,9.967
0.007942138,0.042,-0.505,9.967
0.011912984,0.003,-0.505,10.005
0.015884984,0.042,-0.543,9.967
0.019856444,0.08,-0.505,9.967
0.023827981,0.042,-0.505,10.005
0.02779929,0.042,-0.543,9.967
0.031770088,0.08,-0.543,9.967
0.035741165,0.042,-0.505,9.967
0.039712317,0.042,-0.543,9.967
0.04368334,0.042,-0.505,9.967
0.047654953,0.08,-0.505,10.043
0.05162603,0.042,-0.543,9.967
0.055597126,0.08,-0.543,9.928
0.059568517,0.042,-0.505,10.005
0.063539825,0.042,-0.543,10.005
0.0675112,0.042,-0.505,10.005
0.07148228,0.08,-0.543,9.928
0.07545343,0.042,-0.505,9.967
0.0794245,0.042,-0.505,9.967
0.08339535,0.042,-0.505,9.967
0.087366655,0.042,-0.505,9.967
0.09133804,0.042,-0.505,9.967
0.0953095,0.042,-0.505,10.005
0.099280655,0.08,-0.505,10.005
0.103252664,0.042,-0.467,9.967
0.1072242,0.042,-0.505,9.967
0.111195885,0.042,-0.505,9.967
0.11516712,0.08,-0.505,9.967
0.11913804,0.08,-0.505,9.967
0.123109736,0.042,-0.543,9.967
0.12708198,0.08,-0.505,9.967
0.13105342,0.08,-0.505,10.005
0.13502543,0.042,-0.505,9.967
0.13899636,0.08,-0.505,9.967
0.14296804,0.08,-0.543,9.967
0.14693974,0.042,-0.543,10.005
0.1509111,0.08,-0.543,9.967
0.15488233,0.042,-0.505,9.967
0.1588541,0.08,-0.505,9.967
0.16282555,0.042,-0.505,9.967
0.16679709,0.042,-0.543,9.967
0.1707691,0.042,-0.543,10.005
0.1747411,0.042,-0.543,9.967
0.17871319,0.042,-0.505,10.005
0.1826855,0.042,-0.505,10.005
0.18665758,0.08,-0.543,9.967
0.19062972,0.08,-0.467,10.005
0.19460112,0.042,-0.505,9.967
0.19857313,0.042,-0.505,9.967
0.20254529,0.042,-0.543,10.005
0.20651682,0.08,-0.543,9.967
0.21048872,0.118,-0.505,10.005
0.21446049,0.08,-0.505,9.967
