TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968692,0.08,-0.467,9.967
0.007937455,0.042,-0.467,9.967
0.01190607,0.08,-0.467,9.967
0.015874838,0.08,-0.428,9.967
0.019843308,0.118,-0.467,9.967
0.023811845,0.042,-0.467,9.928
0.027779924,0.003,-0.467,10.005
0.031748086,0.042,-0.467,10.005
0.03571617,0.08,-0.467,9.928
0.039684087,0.08,-0.467,10.005
0.043651633,0.042,-0.467,10.005
0.047619477,0.08,-0.467,9.928
0.05158732,0.118,-0.467,9.967
0.055555012,0.08,-0.428,9.967
0.059522934,0.08,-0.428,9.928
0.06349132,0.118,-0.428,9.928
0.067459494,0.08,-0.467,9.928
0.0714278,0.08,-0.467,9.967
0.07539619,0.08,-0.467,9.967
0.07936458,0.042,-0.467,9.967
0.08333227,0.08,-0.467,9.967
0.08730058,0.08,-0.505,9.928
0.09126935,0.08,-0.467,9.967
0.09523781,0.08,-0.467,9.967
0.09920597,0.08,-0.467,9.89
0.10317453,0.08,-0.428,9.967
0.10714307,0.118,-0.428,10.005
0.11111137,0.118,-0.467,9.967
0.11507954,0.118,-0.428,10.005
0.11904808,0.118,-0.467,9.967
0.123016536,0.08,-0.428,9.967
0.12698478,0.08,-0.467,9.967
0.13095355,0.118,-0.467,9.967
0.134922,0.08,-0.428,9.928
0.13889046,0.042,-0.467,9.967
0.14285891,0.08,-0.428,9.967
0.14682724,0.08,-0.467,9.928
0.15079524,0.08,-0.467,9.928
0.15476269,0.08,-0.467,9.967
0.15873046,0.08,-0.428,9.967
0.16269822,0.118,-0.467,9.967
0.16666691,0.08,-0.467,9.967
0.17063485,0.08,-0.467,9.967
0.17460325,0.08,-0.467,10.005
0.17857094,0.08,-0.467,9.967
0.18253909,0.08,-0.428,9.89
0.18650757,0.08,-0.467,9.928
0.19047557,0.08,-0.467,9.928
0.19444388,0.042,-0.428,9.928
0.1984128,0.08,-0.467,9.967
0.20238142,0.042,-0.467,10.005
0.20635003,0.08,-0.467,9.967
0.21031827,0.08,-0.467,9.928
0.21428636,0.08,-0.467,9.967
0.21825466,0.08,-0.467,9.928
0.22222333,0.08,-0.467,9.928
0.22619118,0.08,-0.467,9.967
0.23015966,0.118,-0.467,9.967
0.23412825,0.08,-0.467,9.967
0.23809719,0.08,-0.467,9.967
0.24206588,0.118,-0.467,9.967
0.24603465,0.08,-0.428,9.928
0.25000343,0.08,-0.467,9.967
0.2539725,0.118,-0.467,9.967
0.25794104,0.042,-0.428,9.967
0.2619092,0.118,-0.428,9.928
0.26587763,0.08,-0.467,9.928
0.26984623,0.08,-0.467,9.967
0.273815,0.08,-0.467,10.005
0.27778393,0.118,-0.467,9.928
0.2817521,0.042,-0.467,9.967
0.28572002,0.08,-0.428,10.005
0.28968832,0.08,-0.467,9.967
0.29365656,0.08,-0.467,10.043
0.29762417,0.08,-0.428,9.928
0.30159223,0.08,-0.467,9.967
0.30556077,0.08,-0.467,9.967
0.30952948,0.08,-0.467,9.928
0.3134974,0.118,-0.467,9.967
0.31746548,0.042,-0.467,10.005
0.3214337,0.08,-0.428,9.928
0.32540193,0.08,-0.467,9.967
0.32936952,0.08,-0.467,9.967
0.3333372,0.08,-0.467,9.967
0.3373048,0.08,-0.428,9.967
0.34127274,0.08,-0.428,9.928
0.34524143,0.08,-0.467,9.928
0.3492102,0.08,-0.467,9.967
0.35317898,0.042,-0.428,9.967
0.3571477,0.08,-0.428,9.928
0.361116,0.08,-0.467,10.005
0.3650845,0.042,-0.467,9.967
0.36905277,0.042,-0.467,9.928
0.37302122,0.08,-0.543,9.928
0.37698975,0.08,-0.467,10.043
0.3809582,0.08,-0.467,9.928
0.38492605,0.08,-0.467,9.89
0.3888945,0.042,-0.467,10.005
0.39286327,0.042,-0.428,9.967
0.39683202,0.08,-0.505,9.928
0.40080065,0.08,-0.467,9.89
0.40476927,0.08,-0.467,9.967
0.40873766,0.118,-0.505,9.928
0.4127059,0.042,-0.467,10.043
0.41667527,0.08,-0.428,10.005
0.42064473,0.08,-0.467,9.967
0.42461365,0.042,-0.428,9.928
0.42858234,0.042,-0.428,9.967
0.43255165,0.042,-0.428,9.928
0.43652025,0.08,-0.505,9.967
0.44048843,0.08,-0.505,9.928
0.44445625,0.08,-0.467,10.005
0.44842458,0.08,-0.428,10.043
0.45239252,0.08,-0.39,10.043
0.45636073,0.118,-0.505,9.928
0.46032846,0.08,-0.505,9.928
0.46429646,0.08,-0.467,9.928
0.46826467,0.08,-0.39,9.928
0.47223288,0.08,-0.467,9.89
0.47620073,0.08,-0.467,10.005
0.48016936,0.08,-0.505,9.928
0.484138,0.118,-0.467,10.043
0.48810625,0.08,-0.467,10.043
0.4920744,0.08,-0.39,10.005
0.49604267,0.08,-0.467,9.89
0.5000108,0.08,-0.467,9.928
0.503979,0.118,-0.467,9.89
0.5079472,0.042,-0.467,9.967
0.5119158,0.08,-0.467,10.005
0.5158843,0.118,-0.428,9.967
0.51985335,0.118,-0.467,9.928
0.52382123,0.08,-0.467,10.005
0.5277899,0.08,-0.428,9.89
0.5317587,0.08,-0.428,9.928
0.53572726,0.08,-0.428,9.928
0.5396958,0.08,-0.428,9.928
0.54366434,0.118,-0.505,9.967
0.54763263,0.042,-0.467,10.043
0.55160064,0.08,-0.467,9.967
0.55556905,0.042,-0.428,9.967
0.5595369,0.08,-0.505,10.005
0.5635053,0.08,-0.467,9.89
0.5674738,0.08,-0.428,10.005
0.571443,0.118,-0.428,9.967
0.57541114,0.08,-0.467,9.967
0.5793797,0.08,-0.467,9.967
0.58334845,0.08,-0.428,10.005
0.5873178,0.08,-0.467,9.967
0.5912867,0.042,-0.39,9.928
0.5952558,0.08,-0.467,9.928
0.59922427,0.08,-0.467,9.967
0.6031928,0.08,-0.505,9.967
0.60716116,0.08,-0.505,10.005
0.6111295,0.08,-0.467,9.967
0.6150982,0.08,-0.467,9.928
0.6190669,0.08,-0.467,10.005
0.62303513,0.08,-0.428,9.928
0.6270031,0.08,-0.467,9.967
0.63097113,0.08,-0.505,9.928
0.63493943,0.08,-0.467,9.928
0.6389078,0.08,-0.467,9.928
0.64287615,0.042,-0.505,9.967
0.64684546,0.08,-0.467,10.005
0.6508147,0.08,-0.428,10.005
0.65478414,0.08,-0.428,9.928
0.6587529,0.08,-0.467,9.928
0.6627219,0.08,-0.467,9.928
0.66669065,0.042,-0.467,9.967
0.6706591,0.08,-0.467,10.005
0.67462784,0.08,-0.467,9.928
0.6785965,0.08,-0.428,9.967
0.68256456,0.042,-0.428,9.928
0.6865329,0.08,-0.467,9.967
0.6905009,0.118,-0.467,10.005
0.6944694,0.08,-0.467,9.967
0.6984385,0.08,-0.467,9.967
0.7024072,0.08,-0.467,9.928
0.7063752,0.08,-0.467,9.967
0.71034336,0.118,-0.467,9.967
0.7143115,0.08,-0.428,9.967
0.71827924,0.08,-0.467,9.967
0.7222472,0.08,-0.467,9.967
0.7262149,0.042,-0.467,9.967
0.73018247,0.08,-0.467,9.928
0.73415047,0.08,-0.467,9.928
0.73811865,0.08,-0.467,9.967
0.7420868,0.08,-0.467,9.928
0.74605453,0.08,-0.428,9.967
0.7500229,0.08,-0.467,9.967
0.75399095,0.08,-0.467,9.967
0.75795877,0.08,-0.428,9.928
0.7619269,0.042,-0.467,9.928
0.76589507,0.118,-0.467,9.967
0.7698628,0.08,-0.467,9.967
0.7738304,0.08,-0.467,9.967
0.7777985,0.08,-0.467,9.928
0.7817668,0.08,-0.467,9.967
0.7857345,0.042,-0.467,10.005
0.78970206,0.08,-0.467,9.967
