TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967897,0.08,-0.467,9.928
0.007935974,0.118,-0.428,9.967
0.01190482,0.08,-0.428,9.928
0.015873216,0.08,-0.428,10.005
0.019841524,0.08,-0.467,9.967
0.023809293,0.08,-0.467,9.967
0.027777137,0.08,-0.467,9.967
0.03174583,0.08,-0.467,9.967
0.03571506,0.08,-0.467,9.967
0.039683837,0.042,-0.428,9.967
0.04365291,0.042,-0.428,9.967
0.047621913,0.08,-0.428,9.967
0.051590696,0.08,-0.467,9.967
0.05555885,0.08,-0.428,9.928
0.059527155,0.08,-0.428,9.967
0.063495,0.08,-0.467,9.967
0.06746308,0.042,-0.467,9.967
0.0714307,0.08,-0.467,9.928
0.07539903,0.08,-0.505,9.967
0.07936718,0.042,-0.467,9.967
0.083335035,0.08,-0.505,9.967
0.087302946,0.118,-0.505,9.967
0.091271326,0.08,-0.428,9.928
0.095239714,0.08,-0.467,9.928
0.09920826,0.08,-0.467,9.967
0.103176326,0.08,-0.467,9.967
0.10714441,0.08,-0.467,10.005
0.11111172,0.08,-0.467,9.928
0.1150798,0.08,-0.467,9.967
0.11904825,0.08,-0.467,9.928
0.123016566,0.08,-0.467,9.967
0.12698512,0.08,-0.428,9.967
0.1309528,0.08,-0.467,9.928
0.13492073,0.08,-0.428,9.967
0.13888858,0.08,-0.428,9.967
0.14285651,0.08,-0.428,9.967
0.1468245,0.08,-0.467,9.967
0.15079272,0.08,-0.467,10.005
0.15476118,0.08,-0.467,9.928
0.15872991,0.08,-0.467,9.928
0.16269882,0.08,-0.467,9.967
0.16666752,0.08,-0.428,9.967
0.17063606,0.042,-0.467,9.928
0.17460413,0.042,-0.467,9.967
0.17857228,0.08,-0.467,9.967
0.18254055,0.08,-0.467,9.967
0.18650939,0.042,-0.428,10.005
0.19047761,0.08,-0.467,9.967
0.19444634,0.08,-0.467,9.967
0.19841494,0.08,-0.467,10.005
0.20238332,0.118,-0.467,9.967
0.20635194,0.08,-0.467,9.967
0.2103204,0.08,-0.467,9.967
0.21428901,0.08,-0.467,9.928
0.21825705,0.08,-0.467,9.928
0.22222513,0.08,-0.467,9.967
0.2261932,0.08,-0.428,9.967
0.23016143,0.118,-0.467,9.928
0.23413019,0.042,-0.467,9.967
0.23809882,0.08,-0.428,9.967
0.24206695,0.08,-0.505,9.967
0.2460348,0.08,-0.467,10.005
0.2500027,0.08,-0.467,9.928
0.25397077,0.08,-0.467,9.89
0.25793886,0.118,-0.467,9.928
0.2619074,0.08,-0.467,9.928
0.2658757,0.042,-0.467,9.967
0.26984432,0.08,-0.428,9.967
0.27381292,0.08,-0.467,9.967
0.2777815,0.08,-0.428,9.967
0.28174996,0.042,-0.428,9.928
0.28571817,0.08,-0.467,9.967
0.28968602,0.08,-0.428,9.967
0.29365355,0.08,-0.467,9.967
0.29762146,0.118,-0.467,9.967
0.3015892,0.08,-0.467,9.928
0.30555734,0.118,-0.428,10.005
0.30952564,0.08,-0.467,9.928
0.31349382,0.118,-0.467,9.967
0.31746158,0.042,-0.428,9.967
0.32142928,0.042,-0.467,9.967
0.32539696,0.08,-0.467,9.928
0.32936496,0.08,-0.467,9.967
0.33333313,0.118,-0.467,9.967
0.33730075,0.08,-0.428,9.928
0.34126884,0.08,-0.428,9.967
0.34523666,0.08,-0.467,9.928
0.34920412,0.08,-0.505,9.89
0.3531718,0.08,-0.467,9.967
0.35714018,0.08,-0.428,10.043
0.36110803,0.08,-0.467,9.814
0.36507535,0.08,-0.467,9.967
0.3690432,0.08,-0.467,10.005
0.37301105,0.042,-0.467,9.89
0.3769796,0.08,-0.505,9.967
0.38094836,0.08,-0.428,10.043
0.38491684,0.08,-0.505,9.89
0.38888428,0.08,-0.428,9.928
0.3928524,0.08,-0.543,9.928
0.39681998,0.118,-0.467,9.967
0.40078774,0.08,-0.467,10.005
0.40475553,0.118,-0.467,9.967
0.40872365,0.042,-0.467,9.89
0.41269118,0.08,-0.467,9.967
0.4166598,0.118,-0.505,9.967
0.42062825,0.08,-0.505,9.928
0.42459604,0.08,-0.428,10.005
0.4285642,0.08,-0.505,9.967
0.43253186,0.08,-0.467,9.967
0.43649966,0.08,-0.467,9.928
0.44046775,0.08,-0.428,9.928
0.44443572,0.08,-0.467,9.928
0.44840392,0.08,-0.428,10.005
0.45237204,0.118,-0.505,9.928
0.45634034,0.118,-0.467,9.967
0.46030912,0.118,-0.505,9.89
0.46427765,0.08,-0.467,10.043
0.46824563,0.08,-0.428,10.043
0.4722145,0.08,-0.467,10.043
0.4761828,0.08,-0.467,9.967
0.4801514,0.08,-0.467,9.852
0.48412073,0.042,-0.467,9.967
0.4880898,0.08,-0.467,9.967
0.49205878,0.08,-0.428,10.005
0.49602717,0.08,-0.428,10.082
0.49999586,0.08,-0.467,10.005
0.50396484,0.08,-0.467,9.928
0.5079331,0.118,-0.505,9.89
0.5119019,0.08,-0.467,9.928
0.5158701,0.08,-0.467,9.928
0.5198384,0.08,-0.467,10.005
0.5238069,0.08,-0.428,10.005
0.5277753,0.08,-0.467,9.967
0.5317433,0.08,-0.467,10.005
0.5357117,0.042,-0.428,10.005
0.5396808,0.118,-0.467,9.967
0.5436495,0.08,-0.467,9.89
0.54761815,0.08,-0.467,9.928
0.55158645,0.08,-0.467,9.928
0.555555,0.08,-0.467,9.928
0.559523,0.08,-0.467,9.967
0.56349164,0.08,-0.467,9.967
0.56745994,0.08,-0.467,9.967
0.5714287,0.08,-0.467,9.89
0.57539743,0.08,-0.467,9.967
0.57936627,0.042,-0.467,9.967
