TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003966538,0.08,-0.428,9.967
0.007933103,0.08,-0.467,9.967
0.011899795,0.08,-0.467,10.005
0.015867103,0.118,-0.428,9.967
0.019833416,0.08,-0.428,9.967
0.023800649,0.08,-0.428,9.967
0.02776634,0.08,-0.467,9.928
0.031731963,0.118,-0.428,9.967
0.035697807,0.08,-0.428,9.928
0.03966389,0.118,-0.428,9.967
0.043630052,0.08,-0.467,9.928
0.047596127,0.118,-0.467,9.967
0.05156167,0.118,-0.428,9.928
0.055528037,0.08,-0.428,9.928
0.05949411,0.08,-0.467,9.967
0.063459806,0.08,-0.428,9.967
0.0674255,0.042,-0.428,9.967
0.07139088,0.08,-0.428,9.967
0.0753568,0.08,-0.467,9.967
0.07932236,0.08,-0.428,9.967
0.08328805,0.08,-0.428,10.005
0.087253585,0.08,-0.428,9.967
0.09121959,0.08,-0.428,9.967
0.09518506,0.042,-0.428,9.967
0.09915082,0.08,-0.428,9.928
0.10311703,0.118,-0.428,9.928
0.10708302,0.08,-0.428,9.967
0.11104856,0.08,-0.39,10.005
0.11501463,0.08,-0.428,9.967
0.11898101,0.042,-0.467,9.967
0.12294709,0.08,-0.428,9.967
0.12691385,0.118,-0.467,9.928
0.13087961,0.042,-0.467,9.967
0.13484593,0.08,-0.467,9.967
0.13881254,0.08,-0.428,9.928
0.14277847,0.08,-0.428,10.005
0.14674492,0.08,-0.467,9.967
0.15071072,0.118,-0.428,9.967
0.15467733,0.08,-0.428,9.928
0.15864341,0.118,-0.428,9.967
0.16260995,0.118,-0.39,9.967
0.16657601,0.042,-0.39,9.967
0.17054226,0.08,-0.428,9.967
0.17450781,0.08,-0.428,9.928
0.17847382,0.118,-0.467,9.967
0.18244012,0.08,-0.428,10.005
0.18640652,0.08,-0.428,9.928
0.19037259,0.08,-0.467,9.967
0.19433859,0.08,-0.428,9.967
0.19830352,0.08,-0.428,9.928
0.20226914,0.08,-0.428,9.967
0.20623483,0.08,-0.428,9.967
0.21020122,0.118,-0.428,9.967
0.21416745,0.08,-0.428,9.967
0.21813291,0.118,-0.467,9.967
0.22209859,0.08,-0.428,9.928
0.22606444,0.08,-0.467,9.967
0.23003013,0.157,-0.428,9.967
0.23399583,0.118,-0.428,9.928
0.23796168,0.08,-0.39,9.967
