TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971844,0.08,-0.505,9.967
0.007943305,0.042,-0.543,9.928
0.011914305,0.042,-0.467,10.005
0.015885765,0.042,-0.467,9.967
0.019857533,0.042,-0.543,9.967
0.02382938,0.042,-0.467,10.005
0.027800696,0.08,-0.505,10.005
0.03177154,0.08,-0.505,9.967
0.035742544,0.08,-0.505,9.967
0.039713547,0.042,-0.467,10.005
0.043684937,0.08,-0.467,9.928
0.047655623,0.042,-0.467,10.005
0.051627334,0.08,-0.505,10.005
0.05559926,0.08,-0.543,9.967
0.059570417,0.042,-0.467,10.005
0.063541554,0.042,-0.467,9.967
0.067513704,0.042,-0.505,9.967
0.07148532,0.042,-0.505,10.005
0.07545733,0.042,-0.543,10.043
0.07942918,0.042,-0.505,9.967
0.08340056,0.042,-0.505,9.967
0.087372355,0.003,-0.543,9.967
0.09134343,0.042,-0.505,10.005
0.0953149,0.042,-0.505,10.005
0.09928651,0.042,-0.505,9.928
0.10325889,0.042,-0.505,9.967
0.107230976,0.042,-0.505,10.005
0.11120265,0.042,-0.505,9.967
0.11517496,0.08,-0.505,10.005
0.11914703,0.042,-0.505,9.967
0.12311934,0.042,-0.505,9.967
0.12709104,0.08,-0.505,9.967
0.13106288,0.08,-0.505,9.967
0.13503505,0.08,-0.467,9.967
0.1390069,0.08,-0.467,9.967
0.14297876,0.08,-0.505,10.005
0.14695014,0.08,-0.467,9.928
0.15092106,0.042,-0.467,9.967
0.15489237,0.042,-0.467,10.005
0.15886341,0.042,-0.505,9.967
0.1628351,0.08,-0.467,10.005
0.16680686,0.042,-0.505,9.967
0.17077833,0.08,-0.505,9.967
0.17474979,0.042,-0.505,9.967
0.17872095,0.042,-0.505,9.928
0.18269269,0.042,-0.467,10.005
0.18666376,0.042,-0.467,9.967
0.19063483,0.042,-0.505,9.967
0.19460575,0.08,-0.505,10.005
0.19857661,0.08,-0.505,9.967
0.20254791,0.042,-0.505,9.967
0.20651916,0.042,-0.467,10.005
0.21049069,0.042,-0.505,9.928
0.21446209,0.08,-0.505,9.967
0.21843316,0.08,-0.505,9.928
0.22240439,0.08,-0.505,9.967
0.22637631,0.042,-0.467,9.967
0.23034793,0.042,-0.467,9.967
0.23431985,0.042,-0.505,9.967
0.23829147,0.042,-0.505,10.005
0.24226354,0.042,-0.467,10.005
0.24623553,0.042,-0.505,9.928
0.25020698,0.08,-0.505,9.967
0.25417823,0.042,-0.505,10.005
0.25814953,0.042,-0.505,9.967
0.262121,0.08,-0.505,9.967
0.26609254,0.042,-0.467,10.005
0.27006394,0.042,-0.505,9.928
0.27403572,0.08,-0.505,9.967
0.27800816,0.042,-0.505,9.967
0.28198,0.08,-0.505,9.967
0.2859517,0.08,-0.467,9.967
0.28992355,0.042,-0.505,9.967
