TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967219,0.118,-0.428,9.967
0.007934142,0.118,-0.428,9.928
0.011900988,0.118,-0.428,9.928
0.015868047,0.08,-0.428,9.967
0.019835431,0.08,-0.428,10.005
0.023803202,0.08,-0.428,9.89
0.027771508,0.08,-0.467,9.967
0.031739276,0.08,-0.428,9.967
0.035706893,0.042,-0.467,9.89
0.039674632,0.042,-0.467,10.005
0.043641243,0.08,-0.467,10.12
0.04760771,0.08,-0.467,9.852
0.05157453,0.08,-0.428,9.89
0.05554168,0.08,-0.428,10.005
0.059508216,0.118,-0.467,9.928
0.063474834,0.08,-0.467,9.967
0.06744184,0.08,-0.428,10.005
0.07140861,0.08,-0.428,9.928
0.0753763,0.08,-0.467,10.005
0.079343535,0.08,-0.467,10.005
0.08331077,0.042,-0.467,9.89
0.08727805,0.042,-0.505,9.967
0.09124552,0.042,-0.467,9.967
0.09521244,0.08,-0.467,9.928
0.09917897,0.042,-0.467,9.967
0.10314589,0.08,-0.428,9.967
0.10711343,0.08,-0.467,9.967
0.11108019,0.08,-0.428,10.005
0.115047194,0.118,-0.428,9.967
0.11901389,0.08,-0.428,9.967
0.1229815,0.118,-0.467,9.967
0.12694897,0.08,-0.428,10.005
0.13091643,0.08,-0.428,9.928
0.13488358,0.08,-0.428,9.967
0.13885075,0.042,-0.428,9.928
0.14281766,0.08,-0.467,9.928
0.1467847,0.118,-0.428,9.967
0.15075192,0.08,-0.428,10.005
0.15471946,0.08,-0.428,9.928
0.15868747,0.08,-0.428,9.928
0.16265547,0.08,-0.428,9.967
0.16662279,0.08,-0.467,9.967
0.17058934,0.08,-0.467,9.967
0.17455627,0.08,-0.428,9.928
0.17852326,0.08,-0.428,9.967
0.18249005,0.042,-0.467,9.928
0.18645665,0.08,-0.428,9.967
0.1904235,0.08,-0.428,9.928
0.1943906,0.08,-0.428,10.005
0.19835791,0.08,-0.428,9.967
0.20232475,0.08,-0.467,9.967
0.20629202,0.08,-0.428,9.967
0.21025887,0.08,-0.428,9.967
0.21422593,0.042,-0.467,9.967
0.21819256,0.08,-0.467,9.967
0.22215964,0.08,-0.428,9.89
0.22612718,0.08,-0.467,9.967
0.23009473,0.08,-0.467,10.005
0.23406282,0.118,-0.428,9.967
0.23803106,0.08,-0.428,9.967
0.24199887,0.08,-0.428,9.967
0.2459664,0.08,-0.467,9.967
0.24993409,0.08,-0.428,9.967
0.25390172,0.042,-0.428,9.967
0.25786886,0.042,-0.428,9.928
0.26183742,0.08,-0.467,9.928
0.26580524,0.08,-0.428,9.89
0.26977324,0.08,-0.428,9.928
0.2737412,0.08,-0.428,9.967
0.27770868,0.08,-0.467,9.89
0.28167602,0.08,-0.428,9.967
0.28564313,0.08,-0.428,9.967
0.2896099,0.08,-0.428,9.928
0.29357708,0.08,-0.467,9.928
0.29754484,0.08,-0.467,9.967
0.30151287,0.08,-0.428,9.967
0.30547994,0.08,-0.467,9.928
0.30944717,0.042,-0.428,10.005
0.31341472,0.08,-0.467,9.928
0.3173828,0.08,-0.428,9.928
0.32134995,0.08,-0.428,9.967
0.325317,0.042,-0.428,9.928
0.3292835,0.08,-0.428,9.967
0.33324975,0.042,-0.428,9.928
0.3372162,0.08,-0.428,9.928
0.34118298,0.08,-0.428,9.967
0.34514987,0.08,-0.428,9.928
0.34911606,0.08,-0.428,9.928
0.35308242,0.08,-0.467,9.967
0.35704935,0.042,-0.428,9.967
0.36101645,0.08,-0.428,9.967
0.36498353,0.08,-0.467,9.928
0.36895028,0.118,-0.428,10.005
0.37291667,0.118,-0.428,9.967
0.37688375,0.08,-0.467,9.967
0.38085005,0.08,-0.467,9.928
0.38481688,0.08,-0.428,9.967
0.3887839,0.08,-0.428,9.928
0.3927517,0.08,-0.467,10.005
0.39671952,0.08,-0.505,9.89
0.40068707,0.08,-0.428,10.005
0.40465423,0.08,-0.467,9.928
0.40862122,0.08,-0.467,9.967
0.41258833,0.08,-0.467,9.928
0.41655523,0.118,-0.467,9.89
0.42052224,0.118,-0.428,9.967
0.42448923,0.08,-0.467,9.928
0.4284563,0.118,-0.467,9.967
0.4324233,0.08,-0.428,9.967
0.4363903,0.08,-0.467,9.89
0.44035745,0.08,-0.428,9.967
0.44432506,0.08,-0.467,9.928
0.44829276,0.08,-0.428,9.852
0.4522603,0.08,-0.428,9.967
0.45622784,0.08,-0.467,9.928
0.4601943,0.08,-0.428,9.89
0.4641611,0.08,-0.39,10.005
0.46812806,0.118,-0.467,9.928
0.4720941,0.118,-0.467,9.89
0.4760609,0.08,-0.428,9.967
0.4800273,0.08,-0.428,10.005
0.4839944,0.08,-0.428,9.928
0.48796126,0.08,-0.428,9.89
0.4919283,0.08,-0.428,9.967
0.49589524,0.08,-0.428,9.89
0.49986175,0.042,-0.428,9.967
0.5038286,0.08,-0.467,9.928
0.50779563,0.08,-0.467,9.967
0.51176286,0.042,-0.467,9.967
0.5157294,0.08,-0.428,10.005
0.51969606,0.118,-0.467,9.928
0.52366257,0.08,-0.428,10.005
0.52763,0.08,-0.428,10.005
0.5315973,0.08,-0.428,10.005
0.53556406,0.08,-0.428,9.967
0.53953105,0.08,-0.467,9.967
0.543498,0.042,-0.428,9.928
0.54746526,0.042,-0.428,9.967
0.5514324,0.08,-0.428,10.005
0.5553997,0.118,-0.467,10.005
