TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968769,0.08,-0.467,9.775
0.007937642,0.042,-0.467,10.005
0.011906412,0.042,-0.467,9.967
0.015876103,0.042,-0.467,9.967
0.01984565,0.042,-0.467,10.005
0.023814572,0.042,-0.467,9.967
0.027782956,0.042,-0.467,9.928
0.031750645,0.042,-0.467,10.005
0.035718337,0.042,-0.467,9.967
0.03968695,0.042,-0.467,9.967
0.04365521,0.042,-0.467,9.967
0.047623515,0.042,-0.467,9.967
0.05159244,0.042,-0.467,9.967
0.055561367,0.042,-0.505,9.967
0.059529983,0.08,-0.467,9.928
0.06349829,0.08,-0.467,9.928
0.06746721,0.042,-0.467,10.005
0.071435526,0.08,-0.467,9.967
0.07540461,0.042,-0.467,9.967
0.07937336,0.08,-0.467,9.928
0.08334244,0.08,-0.467,9.928
0.08731082,0.08,-0.467,9.967
0.09127908,0.08,-0.467,10.005
0.09524708,0.08,-0.467,9.928
0.09921493,0.042,-0.467,9.967
0.10318308,0.08,-0.467,10.005
0.107151695,0.08,-0.467,9.967
0.11111986,0.042,-0.428,9.967
0.11508833,0.08,-0.467,10.043
0.119056635,0.08,-0.428,9.967
0.12302494,0.08,-0.428,9.967
0.12699364,0.08,-0.467,9.928
0.13096265,0.08,-0.467,9.967
0.13493156,0.042,-0.467,9.967
0.13890013,0.08,-0.467,9.928
0.14286883,0.08,-0.505,9.967
0.14683735,0.042,-0.505,9.928
0.15080574,0.042,-0.467,9.967
0.15477413,0.08,-0.467,10.005
0.15874206,0.08,-0.505,9.967
0.16271013,0.08,-0.467,9.967
0.16667844,0.042,-0.467,9.967
0.17064667,0.042,-0.467,9.967
0.17461488,0.08,-0.467,9.967
0.1785828,0.08,-0.505,9.967
0.18255126,0.08,-0.467,9.967
0.18651952,0.08,-0.467,10.005
0.19048814,0.08,-0.467,9.928
0.19445644,0.042,-0.467,10.005
0.198425,0.08,-0.467,10.005
0.20239261,0.042,-0.505,9.967
0.20636083,0.08,-0.467,9.928
0.21032892,0.042,-0.467,9.928
0.21429762,0.042,-0.467,9.928
0.21826638,0.08,-0.505,9.967
0.2222346,0.08,-0.467,9.967
0.22620246,0.042,-0.467,9.967
0.23017015,0.08,-0.467,9.967
0.23413877,0.042,-0.467,10.005
0.238108,0.08,-0.467,9.967
0.24207683,0.08,-0.467,9.967
0.24604574,0.08,-0.467,10.005
0.25001365,0.042,-0.428,9.928
0.25398183,0.042,-0.428,10.005
0.25795004,0.08,-0.467,9.967
0.2619186,0.042,-0.467,9.967
0.2658872,0.08,-0.505,9.967
0.26985538,0.042,-0.467,9.967
0.27382421,0.08,-0.467,9.967
0.27779293,0.042,-0.467,10.005
0.28176114,0.08,-0.467,9.967
0.28573003,0.08,-0.505,10.005
0.28969952,0.042,-0.505,9.967
0.29366836,0.042,-0.467,10.005
0.2976375,0.042,-0.467,9.967
0.30160657,0.08,-0.467,9.928
0.30557558,0.042,-0.467,10.005
0.30954388,0.042,-0.467,9.967
0.31351274,0.042,-0.505,9.967
0.3174812,0.08,-0.428,10.005
0.321449,0.08,-0.467,9.89
0.32541692,0.08,-0.505,9.967
0.32938537,0.08,-0.467,10.005
0.33335355,0.042,-0.428,9.928
0.337322,0.08,-0.428,9.967
0.3412901,0.08,-0.467,10.005
0.34525862,0.08,-0.467,9.967
0.34922707,0.08,-0.467,9.967
0.35319573,0.042,-0.428,10.005
0.35716403,0.042,-0.467,9.967
0.3611332,0.042,-0.467,9.967
0.36510217,0.08,-0.467,10.005
0.3690707,0.08,-0.467,9.967
0.3730387,0.042,-0.467,9.967
0.37700725,0.08,-0.467,9.967
0.38097516,0.042,-0.505,9.928
0.3849431,0.08,-0.467,9.928
0.38891128,0.042,-0.428,10.005
0.39287996,0.08,-0.467,9.967
0.3968478,0.042,-0.428,9.89
0.40081602,0.042,-0.467,9.967
0.40478513,0.08,-0.505,9.928
0.40875426,0.042,-0.467,10.005
0.41272244,0.042,-0.428,10.005
0.4166912,0.08,-0.467,9.928
0.42066014,0.08,-0.467,9.967
0.42462873,0.08,-0.467,9.928
0.4285975,0.08,-0.505,9.928
0.432566,0.08,-0.467,10.005
0.43653527,0.08,-0.467,9.967
0.44050404,0.08,-0.467,10.043
0.44447204,0.08,-0.543,9.967
0.44844028,0.08,-0.467,10.005
0.45240837,0.042,-0.505,9.89
0.45637682,0.08,-0.467,9.967
0.4603459,0.08,-0.467,9.967
0.46431458,0.042,-0.467,10.005
0.4682838,0.08,-0.505,9.967
0.47225267,0.08,-0.467,9.967
0.47622144,0.042,-0.505,9.967
0.4801903,0.08,-0.428,9.928
0.48415852,0.118,-0.505,9.928
0.48812678,0.08,-0.467,9.967
0.492095,0.08,-0.467,9.967
0.49606377,0.042,-0.467,10.043
0.50003254,0.042,-0.467,10.005
0.50400114,0.08,-0.467,10.005
0.5079698,0.08,-0.467,10.005
0.5119386,0.08,-0.428,9.928
0.51590705,0.042,-0.505,9.967
0.5198749,0.08,-0.467,9.89
0.5238429,0.08,-0.505,9.967
0.5278111,0.08,-0.467,9.89
0.5317795,0.08,-0.428,9.967
0.5357475,0.08,-0.467,9.928
0.5397158,0.08,-0.543,9.928
0.5436844,0.08,-0.505,9.928
0.54765344,0.08,-0.467,10.005
0.5516217,0.08,-0.467,10.005
0.5555905,0.08,-0.428,10.043
0.55955863,0.08,-0.505,10.043
0.5635272,0.042,-0.467,9.928
0.56749505,0.042,-0.505,9.967
0.57146317,0.042,-0.467,9.928
0.57543194,0.08,-0.467,9.967
0.57940036,0.042,-0.428,10.043
0.58336836,0.042,-0.505,9.967
0.58733624,0.08,-0.467,9.967
0.5913036,0.042,-0.467,9.928
0.5952719,0.042,-0.467,9.967
0.59924,0.042,-0.467,9.928
0.6032087,0.042,-0.467,9.967
0.60717726,0.042,-0.505,9.967
0.61114603,0.08,-0.467,10.005
0.61511415,0.042,-0.467,10.005
0.6190821,0.08,-0.467,10.005
0.6230508,0.08,-0.505,9.89
0.62701946,0.08,-0.467,9.967
0.63098747,0.042,-0.467,9.967
0.63495576,0.08,-0.467,9.967
0.63892424,0.08,-0.467,10.005
0.6428934,0.08,-0.467,9.967
0.6468625,0.08,-0.467,9.967
0.6508309,0.08,-0.467,9.928
0.6547997,0.08,-0.467,9.967
0.658768,0.08,-0.467,9.928
0.6627366,0.08,-0.467,10.005
0.6667054,0.042,-0.467,9.967
0.670674,0.042,-0.467,9.967
0.67464316,0.042,-0.505,9.928
0.67861223,0.08,-0.467,9.928
0.68258107,0.08,-0.428,9.89
0.6865498,0.08,-0.505,9.928
0.6905181,0.08,-0.467,9.928
0.6944861,0.08,-0.467,9.967
0.6984541,0.042,-0.467,10.005
0.70242196,0.08,-0.505,9.967
0.7063905,0.042,-0.428,9.967
0.7103594,0.042,-0.428,9.967
0.7143281,0.042,-0.467,9.967
0.71829647,0.042,-0.467,9.967
0.7222646,0.08,-0.505,9.967
0.72623336,0.042,-0.428,10.005
0.7302025,0.08,-0.467,9.928
0.73417145,0.08,-0.467,9.967
0.73814,0.118,-0.467,9.967
0.7421081,0.042,-0.467,9.967
0.74607646,0.042,-0.467,9.967
0.75004506,0.08,-0.467,9.967
0.75401336,0.08,-0.467,9.967
0.75798154,0.08,-0.505,9.967
0.7619502,0.042,-0.467,10.005
0.7659191,0.118,-0.467,9.967
0.769888,0.042,-0.467,9.967
0.77385724,0.042,-0.505,10.005
0.77782565,0.08,-0.467,9.967
0.7817946,0.08,-0.505,10.005
0.78576356,0.042,-0.467,9.967
0.7897321,0.08,-0.467,9.967
