TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970762,0.08,-0.505,10.005
0.007941454,0.042,-0.467,9.928
0.011911762,0.08,-0.505,10.005
0.015882138,0.08,-0.467,9.928
0.019852832,0.042,-0.505,9.967
0.0238236,0.08,-0.505,9.967
0.027794233,0.08,-0.467,10.005
0.03176554,0.08,-0.505,10.005
0.035736695,0.042,-0.467,9.967
0.03970816,0.08,-0.505,9.967
0.043678544,0.08,-0.467,9.967
0.047649313,0.003,-0.467,9.967
0.051619727,0.042,-0.505,9.928
0.055590194,0.042,-0.505,9.967
0.05956081,0.042,-0.467,9.928
0.06353228,0.042,-0.505,10.005
0.06750328,0.08,-0.467,9.967
0.071474746,0.042,-0.505,9.967
0.075445846,0.08,-0.467,9.967
0.07941692,0.08,-0.505,9.928
0.083388306,0.042,-0.505,9.967
0.087359086,0.042,-0.505,9.967
0.09132963,0.08,-0.467,9.967
0.09530047,0.042,-0.467,9.967
0.099271245,0.08,-0.505,10.005
0.103242174,0.08,-0.467,9.967
0.10721325,0.042,-0.467,9.967
0.11118417,0.042,-0.467,10.005
0.11515503,0.08,-0.505,9.967
0.11912618,0.042,-0.467,9.967
0.12309733,0.042,-0.467,10.005
0.12706825,0.042,-0.505,9.967
0.13103856,0.042,-0.467,9.967
0.13500838,0.08,-0.467,9.967
0.13897815,0.042,-0.467,9.967
0.14294824,0.042,-0.505,9.967
0.1469183,0.042,-0.505,10.005
0.15088855,0.08,-0.505,9.967
0.15485877,0.042,-0.467,9.928
0.15882899,0.08,-0.467,9.967
0.16279937,0.08,-0.467,9.967
0.16676952,0.042,-0.467,9.928
0.17073992,0.08,-0.467,9.967
0.17470962,0.08,-0.467,9.967
0.17867945,0.042,-0.467,9.89
0.18265034,0.042,-0.505,9.967
0.18662171,0.08,-0.505,9.928
0.19059294,0.08,-0.467,9.928
0.19456404,0.042,-0.467,10.005
0.19853465,0.08,-0.467,9.967
0.20250513,0.08,-0.467,9.967
0.20647556,0.042,-0.467,9.967
0.21044585,0.042,-0.505,9.967
0.21441577,0.08,-0.505,9.967
0.21838586,0.042,-0.467,10.005
0.22235602,0.042,-0.505,9.967
0.2263261,0.08,-0.467,9.967
0.2302968,0.08,-0.467,10.043
0.23426694,0.042,-0.505,9.967
0.23823757,0.042,-0.505,9.967
0.24220793,0.042,-0.505,9.928
0.24617824,0.08,-0.505,9.967
0.25014833,0.042,-0.467,9.967
0.25411853,0.042,-0.428,9.967
0.25808948,0.042,-0.467,9.967
0.26205954,0.08,-0.505,9.967
0.26602924,0.042,-0.505,10.005
0.26999894,0.08,-0.505,10.005
0.27396894,0.042,-0.467,9.967
0.27793884,0.042,-0.428,9.967
0.2819086,0.08,-0.467,9.967
0.28587824,0.08,-0.467,9.967
0.28984872,0.042,-0.467,9.967
0.29381877,0.042,-0.467,9.967
0.29778892,0.08,-0.467,9.928
0.30175927,0.08,-0.467,9.967
0.30572933,0.08,-0.467,9.967
0.30969948,0.042,-0.467,9.967
0.31366974,0.042,-0.467,9.928
0.31764004,0.042,-0.467,9.967
0.3216105,0.042,-0.467,9.967
0.3255809,0.08,-0.467,9.967
0.32955107,0.08,-0.505,10.005
0.33352116,0.08,-0.505,9.928
0.3374914,0.042,-0.467,10.005
0.34146163,0.08,-0.505,9.967
0.34543145,0.08,-0.505,9.928
0.3494008,0.08,-0.505,9.928
0.35337034,0.08,-0.467,9.928
0.35733986,0.042,-0.505,9.967
0.36130962,0.08,-0.467,9.967
0.3652795,0.003,-0.467,10.043
0.36924863,0.08,-0.505,10.005
0.3732185,0.08,-0.505,9.89
0.37718832,0.08,-0.467,10.005
0.3811584,0.08,-0.543,9.967
0.38512826,0.08,-0.467,10.005
0.38909808,0.042,-0.467,9.928
0.39306787,0.08,-0.505,9.928
0.39703766,0.042,-0.467,9.967
0.4010073,0.08,-0.467,9.928
0.4049773,0.08,-0.505,9.967
0.4089473,0.042,-0.467,10.043
0.41291735,0.042,-0.543,9.928
0.41688773,0.08,-0.505,9.928
0.42085811,0.042,-0.467,9.928
0.42482907,0.08,-0.505,9.967
0.4287998,0.08,-0.467,9.928
0.43277022,0.08,-0.467,9.967
0.43674052,0.08,-0.467,10.005
0.44071075,0.08,-0.505,9.928
0.4446812,0.042,-0.467,10.005
0.4486513,0.08,-0.505,10.005
0.45262125,0.08,-0.467,10.005
0.45659193,0.042,-0.467,9.928
0.46056256,0.08,-0.505,9.928
0.46453264,0.042,-0.505,9.967
0.46850324,0.042,-0.428,10.005
0.47247386,0.08,-0.505,9.967
0.4764444,0.08,-0.467,9.967
0.480414,0.042,-0.505,9.967
0.48438385,0.08,-0.428,10.005
0.4883536,0.042,-0.467,9.967
0.492324,0.042,-0.467,9.967
0.4962942,0.042,-0.505,9.967
0.5002642,0.08,-0.505,9.967
0.50423384,0.042,-0.543,9.967
0.50820386,0.08,-0.505,9.967
0.5121749,0.08,-0.505,9.967
0.5161456,0.08,-0.505,10.005
0.5201157,0.042,-0.467,10.005
0.52408606,0.08,-0.505,9.928
0.5280566,0.08,-0.505,9.967
0.5320269,0.08,-0.467,10.005
0.5359979,0.08,-0.467,9.928
0.5399683,0.08,-0.467,9.967
0.5439385,0.042,-0.467,10.005
0.54790837,0.08,-0.467,9.967
0.5518786,0.042,-0.467,9.967
0.5558488,0.042,-0.467,9.967
0.55981946,0.08,-0.467,9.928
0.5637892,0.08,-0.467,9.967
0.5677597,0.042,-0.505,10.005
0.57173014,0.042,-0.505,9.967
0.57570004,0.08,-0.467,9.928
0.5796693,0.08,-0.467,9.967
0.58363944,0.042,-0.467,10.005
0.58760977,0.042,-0.467,10.005
0.59158015,0.08,-0.505,9.967
0.5955504,0.042,-0.467,9.967
0.59952,0.08,-0.505,10.005
0.60348946,0.042,-0.505,10.005
0.6074595,0.08,-0.505,9.967
0.6114289,0.042,-0.467,9.928
0.6153996,0.042,-0.467,10.005
0.61937,0.042,-0.505,9.928
0.6233405,0.042,-0.467,9.928
0.62731063,0.042,-0.467,9.928
0.631281,0.042,-0.505,10.005
0.6352514,0.08,-0.505,9.967
0.6392215,0.042,-0.505,10.005
0.6431912,0.08,-0.467,9.967
0.64716184,0.042,-0.467,9.928
0.6511325,0.042,-0.505,10.005
0.6551029,0.08,-0.505,9.967
0.6590733,0.08,-0.505,10.005
0.6630435,0.08,-0.467,9.928
0.66701347,0.08,-0.505,9.967
0.6709833,0.08,-0.505,10.005
0.67495316,0.042,-0.467,9.967
0.6789232,0.08,-0.505,9.967
0.6828931,0.08,-0.505,9.967
0.686863,0.042,-0.467,9.967
0.6908334,0.08,-0.505,9.967
0.6948039,0.08,-0.467,10.005
0.6987737,0.08,-0.467,9.967
0.70274323,0.08,-0.505,9.967
0.7067129,0.08,-0.505,9.967
