TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965834,0.042,-0.39,10.043
0.007932142,0.042,-0.428,9.967
0.011899142,0.042,-0.428,9.967
0.015865533,0.08,-0.467,9.928
0.019831916,0.118,-0.467,9.967
0.023798456,0.118,-0.467,9.928
0.027763857,0.08,-0.467,9.928
0.03172947,0.08,-0.428,9.967
0.03569532,0.042,-0.428,9.967
0.03966192,0.08,-0.467,9.967
0.043628614,0.08,-0.428,9.967
0.047594845,0.08,-0.467,9.928
0.0515603,0.08,-0.428,9.928
0.055525918,0.08,-0.428,9.967
0.059491143,0.042,-0.467,9.967
0.063456304,0.042,-0.467,9.928
0.06742177,0.08,-0.467,9.89
0.071387075,0.08,-0.428,9.967
0.075352155,0.042,-0.428,9.967
0.07931738,0.08,-0.428,9.89
0.08328269,0.08,-0.428,9.967
0.08724847,0.08,-0.428,9.967
0.09121438,0.08,-0.428,9.928
0.095180385,0.08,-0.428,9.928
0.09914602,0.08,-0.428,9.928
0.10311226,0.118,-0.39,9.928
0.10707772,0.08,-0.428,9.967
0.11104395,0.08,-0.428,9.967
0.11500995,0.08,-0.428,9.967
0.11897626,0.08,-0.428,9.928
0.12294263,0.08,-0.428,9.967
0.12690924,0.08,-0.428,9.967
0.13087478,0.118,-0.428,9.967
0.13484018,0.08,-0.428,9.967
0.13880587,0.08,-0.467,9.928
0.14277187,0.118,-0.467,9.967
0.14673725,0.118,-0.428,9.967
0.15070309,0.042,-0.428,9.928
0.15466818,0.08,-0.428,9.967
0.15863359,0.08,-0.428,9.967
0.16259928,0.08,-0.467,9.967
0.16656497,0.08,-0.467,9.928
0.17053011,0.08,-0.428,9.967
0.17449558,0.118,-0.467,9.967
0.1784618,0.08,-0.428,9.967
0.18242723,0.08,-0.428,9.967
0.1863927,0.08,-0.467,9.928
0.1903589,0.042,-0.428,9.928
0.19432487,0.08,-0.467,9.967
0.19829054,0.08,-0.428,9.928
0.20225655,0.08,-0.428,9.967
0.20622231,0.08,-0.428,9.967
0.21018837,0.08,-0.428,9.928
0.21415406,0.08,-0.428,9.967
0.21811922,0.08,-0.467,9.967
0.22208422,0.08,-0.467,9.928
0.22604954,0.08,-0.467,9.967
0.23001517,0.118,-0.467,9.967
0.23398079,0.08,-0.428,9.928
0.23794654,0.08,-0.467,9.967
0.24191172,0.08,-0.428,10.005
0.24587788,0.08,-0.428,9.928
0.24984471,0.08,-0.428,9.928
0.25381026,0.08,-0.428,10.005
0.25777608,0.08,-0.428,9.967
0.2617418,0.042,-0.428,9.928
0.26570743,0.118,-0.428,9.967
0.26967433,0.08,-0.467,9.928
0.27364135,0.08,-0.428,9.967
0.27760804,0.08,-0.467,9.967
0.28157455,0.08,-0.428,9.967
0.28554088,0.118,-0.428,9.967
0.28950718,0.08,-0.428,10.005
0.2934728,0.08,-0.428,9.967
0.29743856,0.08,-0.467,9.967
0.30140463,0.118,-0.428,9.928
0.30537096,0.08,-0.428,9.928
0.30933648,0.08,-0.428,9.967
0.3133018,0.08,-0.428,9.928
0.31726766,0.08,-0.467,9.928
0.32123357,0.08,-0.428,9.967
0.32519886,0.118,-0.467,9.967
0.32916445,0.08,-0.428,9.967
0.3331304,0.08,-0.428,9.967
0.3370967,0.08,-0.428,9.967
0.34106284,0.042,-0.428,9.967
0.34502894,0.08,-0.467,9.967
0.34899452,0.08,-0.428,9.967
0.3529603,0.08,-0.428,9.967
