TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396777,0.08,-0.467,10.005
0.00793496,0.08,-0.428,9.967
0.011902037,0.08,-0.428,9.967
0.015869653,0.042,-0.428,9.928
0.019837357,0.118,-0.428,9.967
0.023805358,0.08,-0.467,9.967
0.027772974,0.118,-0.467,9.928
0.031740975,0.118,-0.505,9.928
0.035709053,0.08,-0.428,10.005
0.039677206,0.08,-0.428,10.005
0.0436448,0.08,-0.467,9.967
0.047613263,0.08,-0.467,9.967
0.051581185,0.08,-0.428,9.967
0.055549186,0.118,-0.428,9.928
0.0595168,0.08,-0.428,9.967
0.0634848,0.08,-0.428,9.928
0.06745288,0.08,-0.428,9.967
0.071421266,0.042,-0.428,9.967
0.07538942,0.118,-0.428,9.928
0.07935772,0.118,-0.467,9.967
0.083325334,0.08,-0.467,9.928
0.087292954,0.08,-0.467,9.928
0.09126106,0.08,-0.428,9.967
0.095228665,0.08,-0.467,10.005
0.099196665,0.08,-0.428,9.967
0.10316401,0.08,-0.467,9.967
0.10713216,0.08,-0.467,9.928
0.11110016,0.08,-0.467,10.005
0.115068085,0.08,-0.467,9.928
0.11903594,0.08,-0.428,9.967
0.12300355,0.08,-0.467,9.89
0.12697099,0.08,-0.467,9.967
0.1309383,0.118,-0.467,9.967
0.13490614,0.08,-0.467,9.928
0.13887356,0.08,-0.428,9.967
0.14284086,0.118,-0.428,9.967
0.14680864,0.08,-0.467,9.967
0.15077664,0.042,-0.467,9.967
0.15474425,0.08,-0.428,10.005
0.15871187,0.08,-0.467,9.928
0.16267945,0.08,-0.467,9.928
0.16664699,0.042,-0.428,10.005
0.17061469,0.08,-0.428,10.005
0.17458223,0.08,-0.467,9.967
0.17854984,0.08,-0.467,9.967
0.18251723,0.08,-0.428,9.967
0.18648508,0.08,-0.428,9.967
0.19045249,0.08,-0.428,9.967
0.19441994,0.042,-0.428,9.928
0.19838803,0.08,-0.467,9.967
0.2023555,0.118,-0.467,9.967
0.20632258,0.08,-0.467,9.967
0.21029003,0.08,-0.428,9.928
0.21425757,0.08,-0.467,9.967
0.21822596,0.042,-0.467,9.967
0.2221942,0.042,-0.467,9.967
0.22616227,0.042,-0.467,9.967
0.23013034,0.08,-0.467,10.005
0.23409806,0.08,-0.467,9.967
0.23806538,0.042,-0.467,9.967
0.2420326,0.042,-0.467,9.928
0.24600032,0.08,-0.467,9.89
0.24996862,0.08,-0.428,9.928
0.25393686,0.118,-0.428,9.967
0.25790516,0.08,-0.428,9.967
0.26187393,0.042,-0.428,9.928
0.26584184,0.08,-0.428,9.928
0.2698098,0.08,-0.467,9.967
0.2737779,0.042,-0.428,9.967
0.27774605,0.08,-0.467,9.967
0.2817142,0.118,-0.428,9.928
0.28568292,0.08,-0.467,9.967
0.28965053,0.118,-0.467,9.967
0.29361856,0.08,-0.467,9.967
0.29758734,0.08,-0.467,9.967
0.30155587,0.118,-0.467,9.967
0.30552417,0.08,-0.428,9.928
0.30949286,0.08,-0.467,10.005
0.3134614,0.08,-0.467,9.967
0.3174294,0.118,-0.467,9.928
0.3213974,0.08,-0.428,9.928
0.32536525,0.118,-0.467,9.928
0.32933286,0.08,-0.467,9.928
0.33330157,0.08,-0.467,9.928
0.33726972,0.08,-0.467,9.967
0.34123772,0.042,-0.467,9.89
0.3452055,0.08,-0.467,9.928
0.34917334,0.118,-0.467,9.967
0.35314158,0.08,-0.428,9.928
0.35710964,0.118,-0.467,9.89
0.36107725,0.08,-0.467,9.967
0.3650454,0.08,-0.467,10.043
0.36901358,0.042,-0.39,9.967
0.3729817,0.118,-0.467,9.928
0.37695023,0.08,-0.428,10.043
0.38091797,0.08,-0.467,9.852
0.3848858,0.08,-0.467,9.89
0.38885325,0.08,-0.428,10.082
0.39282164,0.08,-0.505,9.967
0.39679018,0.08,-0.467,9.89
0.4007585,0.08,-0.467,9.928
0.40472656,0.08,-0.505,9.89
0.40869445,0.08,-0.428,10.043
0.41266245,0.08,-0.467,10.043
0.41663042,0.08,-0.428,9.928
0.42059797,0.042,-0.428,9.967
0.4245665,0.08,-0.505,9.928
0.4285346,0.118,-0.505,9.967
0.4325026,0.08,-0.428,10.005
0.43647072,0.042,-0.467,10.005
0.44043872,0.08,-0.467,9.967
0.44440717,0.08,-0.428,9.928
0.4483746,0.118,-0.428,9.928
0.4523428,0.08,-0.428,9.928
0.4563106,0.08,-0.467,9.928
0.4602782,0.08,-0.467,9.967
0.4642459,0.08,-0.505,9.928
0.46821383,0.118,-0.505,9.928
0.4721815,0.08,-0.467,9.967
0.4761495,0.08,-0.428,10.043
0.4801168,0.08,-0.428,10.005
0.4840842,0.118,-0.467,9.967
0.4880516,0.08,-0.428,9.928
0.49201998,0.08,-0.467,9.89
0.4959878,0.118,-0.467,9.967
0.49995604,0.08,-0.467,9.967
0.50392294,0.042,-0.467,10.043
0.50789016,0.118,-0.428,10.005
0.51185787,0.118,-0.467,10.005
0.5158259,0.08,-0.428,9.967
0.5197941,0.08,-0.467,9.928
0.52376145,0.08,-0.505,10.005
0.5277286,0.08,-0.467,10.005
0.5316963,0.08,-0.428,10.005
0.53566355,0.042,-0.428,10.005
