TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972615,0.042,-0.505,9.89
0.007944828,0.003,-0.505,10.005
0.011917213,0.08,-0.505,10.005
0.015888982,0.042,-0.505,10.005
0.01986044,0.08,-0.505,9.967
0.023832364,0.042,-0.505,10.005
0.02780421,0.042,-0.505,9.967
0.03177613,0.08,-0.467,9.967
0.03574821,0.08,-0.505,9.967
0.0397199,0.08,-0.505,9.928
0.043692127,0.042,-0.505,9.967
0.04766397,0.042,-0.467,9.967
0.051635973,0.08,-0.505,9.928
0.055608336,0.042,-0.505,10.005
0.059579562,0.042,-0.543,9.967
0.06355103,0.042,-0.505,9.967
0.06752311,0.042,-0.505,9.967
0.07149549,0.003,-0.505,9.967
0.07546749,0.003,-0.505,9.967
0.0794391,0.042,-0.505,9.928
0.083411105,0.042,-0.505,9.928
0.08738288,0.08,-0.505,9.967
0.09135455,0.08,-0.505,10.005
0.095326625,0.042,-0.505,10.005
0.0992987,0.042,-0.467,9.967
0.10327157,0.08,-0.505,9.928
0.1072445,0.08,-0.505,9.967
0.11121672,0.08,-0.505,9.928
0.115189135,0.08,-0.505,10.005
0.1191616,0.08,-0.505,10.005
0.12313321,0.08,-0.505,10.005
0.12710515,0.042,-0.505,9.967
0.13107683,0.042,-0.505,10.005
0.13504891,0.08,-0.505,9.967
0.13902055,0.003,-0.505,9.928
0.14299269,0.042,-0.505,9.967
0.14696455,0.042,-0.505,9.967
0.15093651,0.08,-0.467,10.005
0.15490836,0.08,-0.543,10.005
0.15888043,0.08,-0.467,9.928
0.16285247,0.042,-0.505,9.967
0.16682477,0.08,-0.467,10.005
0.17079732,0.08,-0.467,9.967
0.17476997,0.08,-0.505,9.967
0.17874196,0.042,-0.505,10.005
0.1827142,0.08,-0.505,9.967
0.18668644,0.042,-0.467,9.967
0.19065867,0.042,-0.505,9.967
0.19463144,0.042,-0.505,10.005
0.19860423,0.08,-0.505,10.005
0.2025769,0.042,-0.543,10.005
0.20654984,0.042,-0.505,9.967
0.21052231,0.042,-0.505,10.005
0.21449539,0.042,-0.467,10.005
0.21846838,0.08,-0.505,9.967
0.22244124,0.042,-0.505,9.967
0.22641432,0.042,-0.505,9.967
0.23038654,0.08,-0.505,9.967
0.23435925,0.042,-0.505,9.967
0.23833133,0.042,-0.505,10.005
0.24230379,0.08,-0.505,10.005
0.24627613,0.08,-0.467,9.928
