TIME,X,Y,Z
0.0,0.042,-0.467,9.277
0.003971539,0.118,-0.505,9.967
0.007942672,0.042,-0.467,10.043
0.011914056,0.08,-0.505,10.043
0.015885288,0.042,-0.467,10.005
0.019857358,0.042,-0.505,9.89
0.023828896,0.08,-0.467,9.928
0.027800588,0.042,-0.505,10.043
0.031772044,0.042,-0.505,10.043
0.035743505,0.042,-0.467,9.928
0.03971566,0.042,-0.467,9.928
0.043687824,0.042,-0.543,10.005
0.047659896,0.042,-0.543,9.967
0.05163121,0.08,-0.505,9.967
0.05560284,0.042,-0.467,9.928
0.059574146,0.042,-0.505,9.967
0.06354584,0.08,-0.505,10.043
0.06751731,0.08,-0.505,9.967
0.07148908,0.08,-0.505,9.928
0.07546131,0.003,-0.467,9.928
0.079433106,0.042,-0.505,10.005
0.083405875,0.042,-0.505,9.967
0.08737818,0.042,-0.543,9.928
0.091350645,0.08,-0.505,9.967
0.09532211,0.042,-0.505,10.005
0.09929342,0.08,-0.505,10.005
0.1032655,0.042,-0.582,9.967
0.10723758,0.08,-0.505,9.928
0.111208886,0.08,-0.505,9.928
0.1151806,0.118,-0.467,10.043
0.11915222,0.08,-0.505,10.005
0.12312398,0.118,-0.505,9.967
0.12709537,0.08,-0.467,9.967
0.13106722,0.08,-0.505,10.005
0.13503914,0.042,-0.505,9.967
0.13901117,0.042,-0.505,9.967
0.14298333,0.08,-0.505,10.005
0.14695516,0.042,-0.543,9.967
0.15092678,0.08,-0.543,10.005
0.15489854,0.08,-0.543,9.928
0.1588707,0.042,-0.505,10.005
0.16284248,0.042,-0.505,10.005
0.16681418,0.08,-0.505,9.967
0.1707864,0.042,-0.505,9.967
0.17475846,0.08,-0.467,9.928
0.17872977,0.042,-0.505,9.928
0.1827013,0.042,-0.505,10.043
0.1866728,0.042,-0.505,10.005
0.1906445,0.042,-0.505,9.967
0.19461603,0.042,-0.505,9.928
0.19858769,0.042,-0.505,10.005
0.20255975,0.042,-0.505,10.005
0.206532,0.042,-0.543,9.967
0.21050371,0.08,-0.505,9.967
0.21447541,0.042,-0.505,9.967
0.21844733,0.042,-0.467,10.005
