TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.00396623,0.118,-0.428,9.967
0.007932834,0.118,-0.428,9.967
0.011898834,0.08,-0.428,9.928
0.015865294,0.042,-0.428,9.928
0.019831778,0.042,-0.428,9.967
0.023799008,0.118,-0.467,9.967
0.027766392,0.08,-0.467,9.928
0.031732854,0.08,-0.428,9.967
0.03569985,0.08,-0.428,9.928
0.039666466,0.042,-0.467,9.928
0.043632686,0.08,-0.428,9.928
0.04759892,0.08,-0.428,9.967
0.05156538,0.08,-0.428,9.928
0.055531472,0.042,-0.467,10.005
0.05949763,0.042,-0.428,9.967
0.063463554,0.08,-0.428,9.967
0.06742963,0.08,-0.467,10.005
0.07139555,0.08,-0.467,9.967
0.07536178,0.118,-0.428,9.967
0.07932772,0.08,-0.467,9.928
0.08329388,0.08,-0.467,9.967
0.08726019,0.118,-0.467,9.928
0.0912272,0.118,-0.428,9.928
0.095193125,0.08,-0.428,9.928
0.0991592,0.08,-0.428,9.928
0.10312459,0.08,-0.428,9.928
0.10709044,0.08,-0.428,9.967
0.11105606,0.08,-0.428,9.928
0.11502175,0.042,-0.467,9.928
0.118987754,0.08,-0.467,9.928
0.122953676,0.042,-0.428,9.928
0.12691952,0.08,-0.467,9.967
0.1308859,0.118,-0.428,9.967
0.13485236,0.08,-0.467,9.967
0.13881885,0.08,-0.428,10.005
0.14278477,0.08,-0.428,9.967
0.14675032,0.08,-0.428,9.928
0.15071586,0.08,-0.428,9.967
0.15468101,0.08,-0.428,9.928
0.1586467,0.118,-0.428,9.967
0.16261242,0.08,-0.39,9.928
0.16657771,0.118,-0.467,9.967
0.17054318,0.08,-0.467,9.967
0.17450935,0.08,-0.467,9.967
0.17847519,0.118,-0.428,9.928
0.18244165,0.08,-0.467,9.967
0.18640764,0.08,-0.428,9.967
0.19037403,0.08,-0.428,9.967
0.19433989,0.08,-0.467,9.967
0.19830567,0.08,-0.428,9.928
0.20227167,0.042,-0.467,9.967
0.20623799,0.042,-0.467,9.967
0.21020406,0.08,-0.428,9.967
0.21416998,0.042,-0.467,9.928
0.2181356,0.118,-0.428,9.89
0.22210144,0.042,-0.428,9.928
0.22606698,0.08,-0.428,9.928
0.23003289,0.08,-0.428,9.928
0.23399897,0.08,-0.467,9.928
0.23796506,0.08,-0.428,9.967
0.24193105,0.08,-0.428,9.967
0.24589719,0.118,-0.428,9.928
0.24986327,0.08,-0.467,9.967
0.25382918,0.08,-0.428,9.928
0.2577958,0.08,-0.39,9.967
0.26176196,0.08,-0.467,9.928
0.26572758,0.08,-0.428,10.005
0.26969385,0.08,-0.428,9.967
0.2736601,0.08,-0.467,9.928
0.2776258,0.08,-0.428,9.967
0.28159165,0.08,-0.467,9.967
0.28555796,0.08,-0.428,9.967
0.28952426,0.118,-0.428,9.967
0.2934904,0.08,-0.428,9.967
0.2974561,0.08,-0.467,9.89
0.30142194,0.08,-0.467,10.005
0.30538732,0.08,-0.428,9.928
0.30935317,0.08,-0.428,9.967
0.3133192,0.08,-0.467,9.928
0.3172859,0.042,-0.467,9.928
0.32125214,0.08,-0.428,9.967
0.32521817,0.042,-0.428,9.928
0.3291842,0.042,-0.467,9.928
0.3331505,0.08,-0.428,9.967
0.3371163,0.042,-0.467,9.928
0.3410829,0.08,-0.428,9.928
0.3450492,0.08,-0.428,9.967
0.34901622,0.08,-0.467,10.005
0.35298237,0.08,-0.428,9.89
0.35694894,0.08,-0.39,9.967
0.3609153,0.08,-0.428,10.005
0.36488184,0.042,-0.428,9.967
0.36884794,0.118,-0.467,9.967
0.37281424,0.08,-0.39,10.005
0.37678015,0.08,-0.467,9.928
0.38074636,0.08,-0.467,9.967
0.38471183,0.08,-0.428,9.967
0.3886778,0.118,-0.428,10.043
0.3926441,0.08,-0.467,9.967
0.39660954,0.08,-0.428,9.928
0.4005754,0.08,-0.428,9.928
0.404541,0.08,-0.428,9.928
0.4085073,0.08,-0.467,9.928
0.4124737,0.08,-0.428,9.89
0.4164403,0.118,-0.467,9.967
0.4204067,0.042,-0.467,9.967
0.42437217,0.042,-0.428,9.928
0.4283377,0.042,-0.428,9.967
0.4323034,0.08,-0.467,9.928
0.43626872,0.08,-0.428,9.967
0.44023472,0.08,-0.428,10.005
0.44420063,0.08,-0.467,9.89
0.44816646,0.08,-0.428,10.005
0.45213342,0.08,-0.428,9.928
0.456099,0.118,-0.467,9.928
0.46006492,0.118,-0.467,9.967
0.46403068,0.08,-0.467,9.967
0.46799752,0.08,-0.467,9.928
0.47196466,0.118,-0.467,10.005
0.47593147,0.08,-0.428,10.005
0.47989798,0.042,-0.428,9.89
0.48386446,0.08,-0.467,9.928
0.48783123,0.08,-0.467,9.967
0.49179807,0.08,-0.467,9.928
0.4957651,0.08,-0.428,9.928
0.49973232,0.08,-0.428,10.043
0.50369936,0.08,-0.428,9.928
0.50766593,0.08,-0.467,9.928
0.51163316,0.118,-0.428,9.928
0.51559985,0.08,-0.428,9.928
0.5195664,0.08,-0.428,9.928
0.5235321,0.042,-0.428,9.967
0.52749765,0.08,-0.428,9.967
0.5314632,0.118,-0.428,9.89
0.53542864,0.08,-0.428,9.967
0.5393943,0.08,-0.467,9.967
0.54336053,0.118,-0.428,9.928
0.54732656,0.08,-0.467,10.005
0.5512928,0.08,-0.428,9.967
0.5552587,0.08,-0.428,9.928
0.5592244,0.08,-0.428,10.005
0.5631903,0.042,-0.428,9.967
0.567156,0.08,-0.467,9.89
0.57112175,0.08,-0.467,9.967
0.57508767,0.08,-0.428,9.967
0.5790531,0.08,-0.467,9.928
0.58301884,0.042,-0.428,9.928
0.5869845,0.042,-0.467,9.928
0.5909504,0.042,-0.428,9.928
0.59491646,0.08,-0.467,9.967
0.5988828,0.08,-0.467,9.967
0.6028488,0.08,-0.467,9.89
0.606815,0.08,-0.428,9.967
0.6107813,0.08,-0.428,9.967
0.6147477,0.08,-0.428,9.967
0.6187141,0.08,-0.467,9.967
0.6226799,0.08,-0.428,9.967
0.62664604,0.08,-0.39,9.928
0.6306118,0.08,-0.467,9.967
0.63457745,0.08,-0.467,9.928
0.6385427,0.08,-0.467,9.89
0.64250803,0.042,-0.428,9.967
0.6464742,0.08,-0.428,9.928
0.6504399,0.08,-0.428,9.928
0.6544056,0.08,-0.467,9.967
0.65837127,0.08,-0.428,9.928
0.6623373,0.08,-0.428,9.967
0.6663034,0.08,-0.467,9.967
0.67026985,0.042,-0.428,9.967
0.6742358,0.08,-0.467,9.928
0.6782022,0.08,-0.467,9.928
0.682169,0.042,-0.467,10.005
0.6861352,0.08,-0.428,9.928
0.69010085,0.08,-0.467,10.005
0.6940665,0.08,-0.467,9.967
0.6980321,0.08,-0.428,10.005
0.70199764,0.08,-0.39,9.928
0.7059633,0.08,-0.428,9.928
0.70992863,0.08,-0.467,10.005
0.7138943,0.08,-0.428,9.967
