TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971538,0.042,-0.505,10.005
0.007943309,0.042,-0.505,10.005
0.011915002,0.042,-0.543,9.928
0.015887002,0.08,-0.505,9.928
0.019858383,0.042,-0.543,10.005
0.02382992,0.042,-0.543,9.967
0.027801536,0.08,-0.505,10.005
0.03177338,0.08,-0.505,10.005
0.035745762,0.08,-0.505,9.928
0.039718147,0.003,-0.467,10.005
0.043690614,0.042,-0.543,9.967
0.04766254,0.042,-0.505,9.928
0.051635157,0.042,-0.505,9.967
0.055607032,0.042,-0.505,9.967
0.059579108,0.08,-0.505,9.967
0.063551106,0.042,-0.505,9.967
0.06752304,0.08,-0.505,10.005
0.071494885,0.08,-0.505,9.967
0.07546682,0.042,-0.505,9.967
0.079439275,0.042,-0.505,9.967
0.08341173,0.08,-0.467,10.005
0.08738343,0.08,-0.505,10.005
0.09135533,0.042,-0.505,10.043
0.095327094,0.042,-0.505,9.928
0.09929956,0.042,-0.467,9.928
0.10327158,0.042,-0.505,9.967
0.1072429,0.08,-0.467,9.967
0.1112142,0.08,-0.505,9.967
0.11518629,0.042,-0.543,9.967
0.11915844,0.042,-0.505,10.005
0.12313044,0.08,-0.543,9.928
0.12710205,0.042,-0.505,10.005
0.13107336,0.042,-0.505,9.967
0.13504496,0.042,-0.505,10.005
0.13901737,0.042,-0.505,9.967
0.14298946,0.042,-0.505,9.967
0.14696167,0.042,-0.543,9.967
0.15093347,0.042,-0.505,9.967
0.15490517,0.08,-0.505,9.967
0.15887687,0.042,-0.505,9.967
0.16284885,0.08,-0.505,9.928
0.166821,0.08,-0.505,9.967
0.17079277,0.042,-0.505,9.967
0.17476495,0.042,-0.505,9.967
0.1787368,0.042,-0.505,9.967
0.18270841,0.042,-0.505,9.967
0.18668011,0.003,-0.467,9.967
0.19065236,0.042,-0.467,9.967
0.19462474,0.042,-0.467,10.005
0.19859704,0.042,-0.505,9.928
0.20256896,0.08,-0.505,9.967
