TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964385,0.08,-0.39,9.928
0.007928692,0.08,-0.39,9.967
0.011892926,0.042,-0.428,9.89
0.015857926,0.08,-0.428,9.928
0.019822925,0.042,-0.428,9.967
0.023787102,0.08,-0.428,9.967
0.027751489,0.08,-0.428,9.89
0.03171541,0.118,-0.428,9.967
0.035679583,0.118,-0.428,9.89
0.03964366,0.042,-0.39,9.928
0.04360789,0.08,-0.428,9.852
0.047571775,0.08,-0.39,9.967
0.051535852,0.08,-0.39,9.967
0.055500466,0.118,-0.39,10.005
0.0594654,0.08,-0.39,9.967
0.06342986,0.08,-0.39,9.967
0.06739425,0.08,-0.428,9.928
0.0713596,0.08,-0.428,9.928
0.07532444,0.08,-0.428,9.928
0.07928891,0.08,-0.428,9.928
0.08325283,0.08,-0.428,9.89
0.08721706,0.08,-0.428,9.928
0.09118122,0.08,-0.428,9.928
0.0951456,0.08,-0.428,9.928
0.099109985,0.08,-0.428,10.005
0.10307414,0.08,-0.428,9.967
0.10703863,0.118,-0.428,9.967
0.1110041,0.08,-0.428,9.967
0.114968635,0.118,-0.39,9.967
0.11893288,0.118,-0.428,9.967
0.12289727,0.08,-0.428,10.005
0.12686142,0.08,-0.428,9.928
0.13082646,0.118,-0.39,9.928
0.13479093,0.08,-0.428,9.967
0.1387557,0.08,-0.428,9.928
0.14271972,0.08,-0.428,9.967
0.14668433,0.08,-0.428,10.005
0.15064888,0.08,-0.428,9.928
0.15461309,0.08,-0.428,9.967
0.15857777,0.118,-0.428,9.967
0.16254185,0.08,-0.428,10.005
0.16650586,0.08,-0.39,9.967
0.17046963,0.08,-0.428,9.967
0.17443402,0.08,-0.428,9.89
0.17839843,0.08,-0.39,9.967
0.18236296,0.08,-0.428,9.967
0.18632734,0.08,-0.39,9.928
0.1902922,0.08,-0.428,9.928
0.19425704,0.08,-0.39,10.005
0.1982222,0.118,-0.428,9.928
0.20218664,0.08,-0.428,9.967
0.2061511,0.08,-0.39,9.967
0.21011533,0.08,-0.428,9.967
0.21407908,0.08,-0.428,9.928
0.21804401,0.08,-0.428,9.928
0.2220084,0.08,-0.428,9.967
0.22597317,0.08,-0.39,9.967
0.22993779,0.08,-0.428,9.967
0.23390256,0.08,-0.39,9.928
0.23786707,0.08,-0.39,9.967
0.24183236,0.118,-0.428,9.967
0.24579784,0.118,-0.39,9.967
0.249763,0.118,-0.39,9.928
0.25372776,0.118,-0.428,9.967
0.2576926,0.118,-0.428,9.967
0.26165715,0.08,-0.39,9.928
0.26562175,0.08,-0.39,9.928
0.26958668,0.08,-0.428,9.928
0.27355123,0.08,-0.428,9.928
0.27751562,0.08,-0.39,9.967
0.2814793,0.08,-0.428,9.967
0.2854435,0.042,-0.428,9.928
0.28940785,0.08,-0.428,9.967
0.29337254,0.08,-0.428,9.928
0.2973372,0.08,-0.39,9.967
0.3013017,0.118,-0.39,9.928
0.30526593,0.118,-0.39,9.928
0.30923024,0.118,-0.39,10.005
0.3131945,0.08,-0.428,9.928
0.31715938,0.08,-0.39,9.928
0.32112455,0.08,-0.39,9.967
0.32508975,0.08,-0.39,9.928
0.32905498,0.042,-0.428,9.967
0.33301952,0.08,-0.428,10.005
0.33698413,0.118,-0.428,9.967
0.34094822,0.118,-0.428,9.928
0.3449131,0.042,-0.39,9.967
0.34887746,0.042,-0.428,9.928
0.35284263,0.08,-0.428,9.928
0.3568071,0.08,-0.428,9.967
0.36077163,0.08,-0.428,9.967
0.36473626,0.08,-0.428,9.928
0.36870086,0.08,-0.39,9.967
0.37266564,0.08,-0.39,9.967
0.37663025,0.118,-0.39,9.967
0.38059425,0.118,-0.428,9.967
0.3845584,0.08,-0.39,9.89
0.38852277,0.08,-0.39,9.928
0.39248732,0.08,-0.428,9.928
0.39645132,0.08,-0.467,9.928
0.40041554,0.118,-0.467,9.928
0.40437964,0.08,-0.39,10.043
0.40834332,0.08,-0.39,10.005
0.41230804,0.08,-0.428,9.967
0.41627264,0.08,-0.39,10.005
0.4202369,0.118,-0.428,9.852
0.4242008,0.118,-0.428,9.967
0.42816466,0.118,-0.39,10.005
0.4321288,0.08,-0.428,9.928
0.43609306,0.08,-0.39,9.967
0.44005734,0.08,-0.39,9.967
0.4440216,0.08,-0.428,9.814
0.44798598,0.08,-0.428,10.005
0.45195097,0.08,-0.428,9.89
0.45591512,0.08,-0.467,9.852
0.4598803,0.118,-0.428,10.043
0.4638446,0.08,-0.428,9.89
0.467809,0.08,-0.428,9.928
0.47177327,0.08,-0.428,10.005
0.47573707,0.08,-0.39,10.005
0.47970137,0.08,-0.39,9.852
0.48366514,0.08,-0.467,10.043
0.48762876,0.08,-0.428,9.967
0.49159253,0.08,-0.428,9.852
0.4955563,0.08,-0.428,9.928
0.4995198,0.08,-0.428,9.967
0.50348395,0.08,-0.428,9.89
0.5074476,0.08,-0.467,9.967
0.51141155,0.118,-0.39,9.967
0.51537526,0.08,-0.428,9.89
0.51933914,0.08,-0.428,9.967
0.52330244,0.08,-0.428,10.005
0.52726674,0.118,-0.39,9.928
0.53123146,0.08,-0.428,9.967
0.53519535,0.08,-0.39,9.967
0.53915954,0.08,-0.428,9.928
0.5431238,0.118,-0.428,9.967
0.54708815,0.08,-0.39,9.967
0.5510519,0.08,-0.39,9.928
0.555016,0.042,-0.39,9.967
0.55898005,0.08,-0.428,9.967
0.5629445,0.08,-0.428,9.967
0.5669086,0.08,-0.428,10.043
0.57087314,0.08,-0.428,10.005
0.57483745,0.042,-0.428,9.967
0.5788013,0.08,-0.428,9.967
0.5827652,0.08,-0.428,9.967
0.5867293,0.08,-0.39,10.005
0.5906934,0.08,-0.428,9.967
0.59465766,0.08,-0.39,9.967
0.5986222,0.08,-0.428,9.967
0.6025865,0.08,-0.428,9.967
0.606551,0.08,-0.428,9.967
0.61051476,0.08,-0.428,9.928
0.61447865,0.118,-0.428,9.967
0.6184429,0.08,-0.428,9.89
0.6224077,0.08,-0.428,9.928
0.6263722,0.08,-0.428,9.967
0.6303372,0.08,-0.428,9.928
0.6343019,0.08,-0.39,9.967
