TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971538,0.08,-0.505,9.928
0.007943371,0.08,-0.543,10.005
0.011915218,0.08,-0.467,9.967
0.015887525,0.08,-0.505,9.967
0.019859396,0.08,-0.467,10.043
0.023831472,0.042,-0.505,9.967
0.027803704,0.08,-0.505,10.005
0.031776022,0.042,-0.505,9.928
0.03574833,0.042,-0.467,9.967
0.039720178,0.042,-0.505,10.005
0.043692484,0.042,-0.543,9.967
0.047664717,0.003,-0.505,9.967
0.05163656,0.042,-0.505,9.967
0.05560834,0.08,-0.543,9.967
0.05958034,0.042,-0.505,10.005
0.063552186,0.08,-0.543,9.967
0.067524426,0.042,-0.505,9.967
0.07149596,0.08,-0.505,10.005
0.07546781,0.08,-0.505,9.967
0.079439595,0.08,-0.505,9.967
0.08341198,0.08,-0.505,9.967
0.08738436,0.08,-0.505,9.967
0.0913565,0.003,-0.505,10.005
0.09532835,0.08,-0.505,10.005
0.09930058,0.042,-0.505,9.967
0.103272445,0.042,-0.543,9.967
0.10724367,0.042,-0.505,10.005
0.11121567,0.042,-0.505,9.967
0.11518804,0.042,-0.543,9.967
0.11916042,0.08,-0.505,10.005
0.12313265,0.08,-0.505,9.928
0.12710552,0.08,-0.543,9.967
0.13107781,0.042,-0.543,10.005
0.13504982,0.08,-0.467,10.005
0.13902137,0.042,-0.505,9.967
0.14299212,0.042,-0.467,9.967
0.1469632,0.042,-0.505,9.967
0.15093467,0.042,-0.505,9.967
0.15490668,0.042,-0.505,10.005
0.15887837,0.042,-0.505,9.967
0.16284972,0.042,-0.543,10.005
0.16682135,0.042,-0.505,9.928
0.17079365,0.042,-0.543,10.005
0.17476559,0.08,-0.467,9.967
0.17873704,0.08,-0.505,9.967
0.1827085,0.042,-0.505,9.967
0.18667991,0.08,-0.505,9.967
0.190652,0.08,-0.467,10.005
0.19462384,0.08,-0.505,9.928
0.19859542,0.08,-0.505,9.928
0.20256749,0.08,-0.505,9.967
0.20653935,0.042,-0.505,9.967
0.21051124,0.042,-0.505,9.928
0.21448292,0.042,-0.505,10.005
0.21845485,0.042,-0.505,9.967
0.22242677,0.003,-0.505,9.967
0.22639915,0.042,-0.505,10.005
0.23037153,0.042,-0.505,9.967
0.23434341,0.042,-0.543,9.967
0.2383155,0.042,-0.505,10.005
0.24228732,0.042,-0.543,9.928
0.24625932,0.042,-0.505,9.928
0.25023085,0.042,-0.505,9.967
0.2542024,0.042,-0.505,10.005
0.25817367,0.08,-0.543,9.967
0.26214483,0.08,-0.505,9.967
0.26611644,0.08,-0.505,9.967
0.27008814,0.003,-0.467,9.967
0.27406022,0.08,-0.505,9.967
0.27803192,0.042,-0.505,9.928
0.2820034,0.08,-0.505,10.005
0.2859753,0.042,-0.505,10.005
0.289948,0.042,-0.505,9.928
0.29392,0.042,-0.467,9.967
0.2978921,0.08,-0.505,10.005
0.301864,0.08,-0.543,9.967
0.3058358,0.08,-0.505,9.967
0.3098071,0.08,-0.505,9.967
0.3137788,0.08,-0.505,9.967
0.31775105,0.08,-0.505,9.967
0.3217228,0.08,-0.467,9.967
0.32569465,0.118,-0.505,9.967
0.32966688,0.042,-0.467,10.005
0.33363903,0.08,-0.505,10.005
0.3376108,0.08,-0.505,9.967
0.34158266,0.042,-0.505,9.967
0.34555426,0.042,-0.505,9.928
0.34952635,0.042,-0.505,9.967
0.35349852,0.042,-0.505,10.005
0.3574713,0.042,-0.505,10.005
0.3614439,0.042,-0.505,10.005
0.3654162,0.042,-0.505,10.005
0.3693882,0.08,-0.505,9.967
0.37336043,0.042,-0.505,10.005
0.37733236,0.08,-0.467,10.005
0.38130435,0.08,-0.505,9.967
0.38527653,0.08,-0.467,9.967
0.38924912,0.08,-0.505,9.967
0.3932218,0.042,-0.505,9.967
0.3971945,0.08,-0.505,9.928
0.4011675,0.003,-0.505,9.967
0.4051402,0.08,-0.505,9.967
0.4091125,0.042,-0.543,9.967
0.41308457,0.042,-0.505,9.967
0.41705695,0.042,-0.505,9.967
0.42102945,0.08,-0.543,10.005
0.4250022,0.042,-0.505,9.967
0.42897496,0.042,-0.505,9.967
0.43294734,0.042,-0.505,9.967
0.43691984,0.042,-0.505,9.928
0.440892,0.08,-0.505,9.967
0.4448642,0.042,-0.505,9.967
0.44883686,0.042,-0.505,9.967
0.4528091,0.08,-0.505,9.928
0.4567817,0.08,-0.467,9.967
0.4607542,0.08,-0.505,10.005
0.4647261,0.08,-0.505,9.967
0.46869823,0.042,-0.505,9.967
0.47267005,0.042,-0.505,10.005
0.47664237,0.042,-0.467,9.967
0.48061404,0.042,-0.505,9.967
0.48458573,0.003,-0.505,9.967
0.48855788,0.042,-0.505,9.967
0.4925299,0.042,-0.505,10.043
0.49650228,0.042,-0.467,10.043
0.5004743,0.08,-0.505,9.89
0.50444585,0.08,-0.467,10.043
0.50841844,0.08,-0.505,9.967
0.51239014,0.08,-0.505,9.89
0.51636213,0.08,-0.505,9.967
