TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003967308,0.118,-0.428,9.928
0.007934847,0.08,-0.467,10.005
0.011902064,0.08,-0.428,9.928
0.01586914,0.08,-0.428,9.928
0.019836372,0.08,-0.428,9.967
0.023803145,0.08,-0.467,9.967
0.027770452,0.08,-0.467,9.967
0.031736836,0.042,-0.428,9.967
0.03570345,0.08,-0.428,9.89
0.039670225,0.042,-0.467,9.928
0.043636683,0.08,-0.467,10.005
0.047603942,0.08,-0.467,9.967
0.05157156,0.042,-0.428,9.967
0.05553864,0.08,-0.467,9.967
0.059505656,0.042,-0.428,9.967
0.06347281,0.08,-0.467,9.928
0.06743973,0.08,-0.428,9.967
0.07140658,0.08,-0.467,9.967
0.07537358,0.08,-0.428,9.928
0.07933982,0.08,-0.467,9.967
0.08330643,0.08,-0.428,9.967
0.0872729,0.118,-0.467,9.928
0.09123974,0.08,-0.467,9.967
0.09520676,0.08,-0.467,9.967
0.09917368,0.08,-0.467,9.928
0.103140295,0.08,-0.467,9.967
0.10710662,0.042,-0.467,9.967
0.111072615,0.08,-0.428,9.928
0.115039304,0.08,-0.467,9.967
0.11900536,0.042,-0.467,9.967
0.12297174,0.08,-0.467,9.928
0.12693821,0.042,-0.467,9.928
0.13090478,0.08,-0.428,9.967
0.1348711,0.08,-0.428,9.928
0.13883755,0.08,-0.467,10.005
0.14280394,0.08,-0.467,10.005
0.1467707,0.118,-0.428,9.967
0.15073717,0.08,-0.467,9.967
0.15470369,0.118,-0.467,9.967
0.15867077,0.042,-0.467,9.928
0.16263808,0.08,-0.428,9.967
0.16660525,0.08,-0.467,9.928
0.17057295,0.08,-0.428,9.928
0.17454025,0.042,-0.467,9.967
0.1785075,0.08,-0.467,10.005
0.18247434,0.08,-0.428,9.967
0.18644144,0.08,-0.467,9.967
0.19040836,0.08,-0.467,10.005
0.19437568,0.118,-0.428,9.928
0.19834259,0.08,-0.428,10.005
0.20230962,0.08,-0.428,9.967
0.20627668,0.042,-0.467,9.928
0.21024384,0.08,-0.467,10.005
0.21421155,0.08,-0.467,9.967
0.21817933,0.118,-0.428,9.928
0.22214687,0.042,-0.467,9.928
0.22611454,0.08,-0.467,9.967
0.23008147,0.08,-0.428,9.928
0.23404832,0.08,-0.428,9.967
0.23801474,0.118,-0.428,9.967
0.2419812,0.118,-0.467,9.928
0.24594788,0.08,-0.467,9.928
0.24991466,0.08,-0.428,9.967
0.2538825,0.08,-0.428,9.967
0.25784934,0.042,-0.467,9.967
0.26181695,0.08,-0.467,9.967
0.26578388,0.08,-0.428,9.928
0.26975143,0.042,-0.467,9.928
0.27371824,0.042,-0.467,10.005
0.27768493,0.08,-0.467,9.928
0.2816517,0.08,-0.428,9.928
0.28561863,0.08,-0.428,9.967
0.28958532,0.08,-0.428,9.967
0.29355216,0.08,-0.467,9.967
0.29751885,0.118,-0.428,10.005
0.3014863,0.042,-0.467,9.928
0.3054534,0.042,-0.467,9.967
0.30941987,0.08,-0.467,10.005
0.3133864,0.08,-0.467,9.928
0.31735334,0.08,-0.467,9.928
0.3213207,0.08,-0.467,9.928
0.32528755,0.08,-0.467,9.928
0.32925522,0.08,-0.467,9.967
0.3332224,0.08,-0.428,10.005
0.33718893,0.08,-0.467,10.005
0.3411557,0.08,-0.467,9.967
0.3451224,0.08,-0.428,9.967
0.34908956,0.08,-0.428,9.928
0.35305658,0.08,-0.467,9.928
0.35702348,0.08,-0.467,9.967
0.36099073,0.118,-0.428,9.967
0.36495757,0.042,-0.467,9.928
0.3689245,0.118,-0.428,10.005
0.37289158,0.118,-0.428,9.928
0.37685865,0.118,-0.428,9.967
0.38082612,0.08,-0.505,10.005
0.38479313,0.118,-0.467,9.928
0.38876018,0.08,-0.428,9.967
0.39272735,0.08,-0.428,9.928
0.39669403,0.08,-0.505,9.967
0.40066057,0.08,-0.467,9.928
0.40462732,0.08,-0.467,10.043
0.40859365,0.08,-0.467,9.89
0.41255966,0.08,-0.428,9.928
0.41652575,0.08,-0.428,10.005
0.4204918,0.08,-0.467,9.967
0.424458,0.118,-0.467,10.005
0.42842436,0.08,-0.428,10.005
0.43239015,0.042,-0.467,9.928
0.4363566,0.08,-0.467,9.967
0.44032374,0.08,-0.467,9.89
0.44428936,0.118,-0.467,9.89
0.4482557,0.118,-0.467,9.967
0.4522226,0.08,-0.467,9.814
0.45618966,0.118,-0.428,9.967
0.46015674,0.08,-0.467,9.967
0.46412385,0.042,-0.428,9.928
0.46809006,0.08,-0.467,9.967
0.47205678,0.08,-0.428,10.005
0.47602352,0.08,-0.467,9.89
0.4799897,0.08,-0.467,9.967
0.48395675,0.08,-0.505,9.967
0.4879237,0.08,-0.467,9.967
0.49188986,0.08,-0.39,9.928
0.49585676,0.118,-0.467,9.967
0.49982372,0.08,-0.467,9.928
0.50379086,0.08,-0.467,9.928
0.5077576,0.08,-0.467,9.928
0.51172477,0.042,-0.467,9.928
0.5156921,0.08,-0.428,9.967
0.5196594,0.08,-0.428,9.967
0.52362573,0.08,-0.467,10.005
0.5275928,0.042,-0.467,9.928
0.53156006,0.042,-0.467,9.967
0.53552663,0.08,-0.467,9.967
0.53949285,0.08,-0.467,9.967
0.54345906,0.08,-0.428,10.005
0.54742575,0.08,-0.428,9.928
0.551392,0.08,-0.467,9.928
0.55535835,0.08,-0.467,9.928
0.5593247,0.118,-0.467,9.967
0.5632912,0.08,-0.467,9.89
0.56725764,0.08,-0.428,9.967
0.5712246,0.08,-0.467,10.005
0.5751917,0.08,-0.467,9.967
0.5791585,0.08,-0.467,9.967
0.5831258,0.08,-0.428,9.928
0.58709294,0.08,-0.467,9.967
0.59105957,0.118,-0.467,9.967
0.59502673,0.08,-0.467,9.967
0.59899414,0.042,-0.467,9.928
0.60296094,0.08,-0.467,9.967
0.6069281,0.08,-0.39,9.967
0.61089563,0.08,-0.467,9.89
0.6148629,0.08,-0.428,9.928
0.6188301,0.042,-0.467,9.928
0.6227969,0.08,-0.467,10.005
0.6267635,0.08,-0.428,9.967
0.63072985,0.042,-0.428,9.967
0.63469666,0.042,-0.467,10.005
0.6386642,0.08,-0.467,10.005
0.64263195,0.08,-0.428,9.967
0.646599,0.08,-0.467,9.967
0.6505656,0.08,-0.467,9.967
0.65453213,0.08,-0.467,9.928
0.6584988,0.042,-0.467,9.967
0.6624653,0.042,-0.467,9.967
0.6664321,0.08,-0.428,9.928
0.6703986,0.08,-0.428,9.928
0.67436546,0.08,-0.467,9.967
0.6783325,0.08,-0.467,9.967
0.6822992,0.08,-0.467,9.967
0.6862663,0.08,-0.467,9.967
0.69023305,0.08,-0.428,9.928
0.69420004,0.08,-0.467,9.967
0.69816667,0.08,-0.467,9.967
0.7021336,0.08,-0.467,9.967
0.706101,0.08,-0.428,9.967
0.71006787,0.08,-0.428,9.928
0.71403426,0.08,-0.467,9.928
