TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970462,0.08,-0.467,10.043
0.007940984,0.08,-0.505,9.967
0.011911369,0.08,-0.543,10.005
0.015881369,0.042,-0.467,9.967
0.019851351,0.08,-0.505,9.967
0.023820966,0.042,-0.467,10.043
0.027790887,0.08,-0.467,9.967
0.031760283,0.042,-0.505,9.928
0.03572959,0.08,-0.505,9.928
0.03969882,0.08,-0.505,9.967
0.04366838,0.08,-0.428,9.967
0.047638457,0.042,-0.467,10.005
0.051608305,0.042,-0.505,9.967
0.055577792,0.08,-0.467,9.928
0.059548408,0.08,-0.505,10.005
0.06351849,0.08,-0.467,10.005
0.06748842,0.08,-0.505,9.967
0.071458034,0.08,-0.505,9.967
0.07542765,0.08,-0.467,9.967
0.07939766,0.08,-0.505,10.005
0.083367966,0.042,-0.505,9.928
0.08733897,0.042,-0.467,9.967
0.091309905,0.003,-0.505,9.928
0.09528037,0.042,-0.505,10.005
0.099250056,0.042,-0.467,9.967
0.10321916,0.003,-0.505,9.967
0.107188776,0.042,-0.467,9.967
0.11115816,0.042,-0.467,9.967
0.11512766,0.08,-0.505,9.967
0.11909751,0.042,-0.467,9.967
0.123067975,0.042,-0.467,9.967
0.12703797,0.08,-0.467,9.967
0.1310079,0.08,-0.467,10.005
0.13497728,0.042,-0.467,9.967
0.13894677,0.042,-0.505,9.928
0.14291638,0.042,-0.467,9.967
0.14688669,0.042,-0.467,9.967
0.15085731,0.042,-0.467,9.967
0.15482731,0.003,-0.467,10.005
0.15879762,0.042,-0.505,9.967
0.16276786,0.042,-0.505,9.928
0.16673793,0.08,-0.467,9.967
0.17070809,0.08,-0.467,10.005
0.1746774,0.08,-0.467,10.005
0.17864749,0.08,-0.467,10.005
0.18261732,0.08,-0.467,9.967
0.18658726,0.08,-0.505,9.967
0.1905582,0.08,-0.505,9.967
0.19452842,0.042,-0.467,9.967
0.19849886,0.042,-0.505,9.967
0.20246933,0.042,-0.467,9.967
0.20643963,0.042,-0.467,9.967
0.2104099,0.003,-0.505,9.967
0.21437928,0.08,-0.467,9.967
0.21834865,0.042,-0.467,9.967
0.22231837,0.042,-0.505,9.967
0.22628783,0.08,-0.505,10.005
0.2302573,0.08,-0.543,9.967
0.23422682,0.042,-0.467,9.967
0.23819667,0.042,-0.467,9.967
0.24216652,0.042,-0.467,10.005
0.2461359,0.08,-0.467,9.928
0.25010574,0.08,-0.505,9.967
0.2540753,0.042,-0.467,10.005
0.25804475,0.042,-0.467,9.928
0.26201406,0.08,-0.505,9.967
0.26598367,0.08,-0.467,9.928
0.26995367,0.042,-0.467,9.967
0.27392343,0.042,-0.505,10.005
0.27789333,0.042,-0.467,10.005
0.28186303,0.08,-0.505,9.928
0.28583306,0.08,-0.505,10.005
0.28980303,0.042,-0.505,9.967
0.293773,0.042,-0.467,9.928
0.29774296,0.042,-0.467,9.967
0.30171344,0.042,-0.467,9.967
0.30568403,0.08,-0.467,9.967
0.30965495,0.042,-0.505,9.967
0.31362495,0.042,-0.505,9.967
0.31759456,0.08,-0.467,9.928
0.32156485,0.08,-0.467,9.928
0.32553503,0.042,-0.505,9.967
0.32950488,0.08,-0.467,9.967
0.33347473,0.042,-0.505,10.005
0.3374443,0.08,-0.505,10.005
0.34141523,0.042,-0.467,9.967
0.3453857,0.042,-0.467,10.005
0.3493558,0.042,-0.428,9.967
0.35332593,0.042,-0.467,9.967
0.35729605,0.08,-0.505,10.005
0.36126631,0.08,-0.467,9.967
0.36523622,0.08,-0.505,9.967
0.3692069,0.042,-0.467,10.005
0.37317705,0.042,-0.467,9.928
0.37714708,0.118,-0.467,9.967
0.38111717,0.08,-0.467,10.005
0.38508722,0.08,-0.543,9.89
0.3890571,0.08,-0.543,9.928
0.39302707,0.042,-0.467,10.005
0.39699647,0.08,-0.467,9.967
0.4009662,0.042,-0.505,9.928
0.40493637,0.042,-0.467,9.967
0.40890685,0.042,-0.505,9.928
0.41287714,0.08,-0.543,10.005
0.41684785,0.08,-0.467,10.005
0.42081806,0.08,-0.467,10.043
0.42478785,0.042,-0.505,9.928
0.4287583,0.042,-0.467,9.967
0.43272838,0.08,-0.467,9.967
0.43669838,0.08,-0.505,9.967
0.44066808,0.08,-0.505,10.005
0.44463766,0.08,-0.467,10.005
0.44860736,0.042,-0.505,10.043
0.4525776,0.08,-0.505,9.967
0.45654753,0.08,-0.467,9.967
0.46051723,0.08,-0.505,9.852
0.46448722,0.042,-0.505,9.928
0.46845737,0.042,-0.467,9.928
0.47242805,0.042,-0.467,9.967
0.47639814,0.003,-0.467,9.89
0.4803677,0.08,-0.543,10.043
0.48433784,0.08,-0.505,9.967
0.48830798,0.042,-0.505,9.852
0.49227777,0.042,-0.505,9.967
0.49624735,0.08,-0.505,10.082
0.50021666,0.08,-0.505,10.043
0.5041864,0.042,-0.505,9.928
0.508156,0.042,-0.467,9.928
0.51212573,0.042,-0.467,10.005
0.5160957,0.08,-0.467,9.967
0.52006555,0.118,-0.543,9.928
0.52403516,0.08,-0.467,9.928
0.5280053,0.08,-0.467,9.852
0.53197557,0.08,-0.467,9.928
0.5359453,0.08,-0.505,9.928
0.53991586,0.08,-0.467,10.005
0.5438864,0.08,-0.467,9.89
0.54785675,0.042,-0.505,9.928
0.5518272,0.042,-0.543,9.928
0.555798,0.08,-0.505,10.043
0.5597691,0.042,-0.467,10.043
0.56373966,0.042,-0.505,10.005
0.56770986,0.08,-0.505,9.967
0.5716801,0.003,-0.467,10.005
0.5756506,0.042,-0.467,9.928
0.57962066,0.042,-0.505,9.852
0.58359134,0.042,-0.505,9.967
0.5875618,0.042,-0.505,10.005
0.59153223,0.08,-0.505,10.005
0.59550256,0.042,-0.467,9.967
0.59947246,0.08,-0.467,9.928
0.60344225,0.042,-0.505,10.005
0.60741186,0.08,-0.467,9.967
0.61138225,0.042,-0.467,9.967
0.6153525,0.042,-0.505,9.928
0.6193227,0.042,-0.505,9.967
0.6232934,0.08,-0.467,9.928
0.627264,0.08,-0.467,9.967
0.6312346,0.042,-0.505,9.928
0.6352053,0.042,-0.467,9.967
0.6391761,0.08,-0.505,9.967
0.64314604,0.08,-0.505,10.005
0.6471161,0.08,-0.505,9.967
0.65108615,0.042,-0.467,9.928
0.6550567,0.08,-0.467,9.928
0.65902734,0.042,-0.467,9.928
0.6629974,0.08,-0.467,9.967
0.6669677,0.08,-0.505,10.005
0.67093873,0.042,-0.467,9.967
0.67490923,0.08,-0.505,9.967
0.67888004,0.08,-0.467,9.967
0.6828504,0.08,-0.505,9.967
0.68682104,0.08,-0.505,9.967
0.69079167,0.08,-0.467,9.967
0.69476235,0.042,-0.505,9.967
0.6987326,0.042,-0.505,9.928
0.70270234,0.042,-0.467,9.89
0.706672,0.042,-0.467,9.967
0.7106418,0.08,-0.467,9.967
0.71461165,0.08,-0.505,10.043
0.71858156,0.08,-0.505,10.043
0.7225514,0.042,-0.467,10.005
0.7265211,0.08,-0.505,9.928
0.7304914,0.003,-0.467,10.005
0.73446155,0.08,-0.505,10.005
0.73843193,0.08,-0.467,9.967
0.7424024,0.042,-0.467,9.967
0.7463735,0.08,-0.467,9.928
0.75034374,0.042,-0.467,9.928
0.7543144,0.042,-0.543,10.005
0.75828516,0.08,-0.467,9.967
0.7622554,0.042,-0.505,9.928
0.7662256,0.08,-0.467,9.967
0.77019626,0.042,-0.467,9.967
0.7741667,0.08,-0.467,9.967
0.77813727,0.08,-0.467,9.928
0.7821076,0.08,-0.505,10.005
0.7860772,0.08,-0.467,9.967
0.79004717,0.042,-0.467,9.928
0.79401696,0.08,-0.467,9.967
0.79798734,0.08,-0.467,9.928
0.80195737,0.042,-0.467,10.005
0.8059273,0.08,-0.505,9.967
0.809897,0.042,-0.467,9.967
0.8138674,0.042,-0.467,10.005
0.81783694,0.042,-0.467,9.928
0.8218067,0.042,-0.505,9.928
0.8257767,0.042,-0.467,9.967
0.8297467,0.08,-0.505,9.967
0.83371663,0.042,-0.505,9.967
0.83768654,0.042,-0.505,9.967
0.8416565,0.042,-0.467,9.967
0.84562665,0.08,-0.505,9.967
0.8495973,0.08,-0.505,9.967
0.8535677,0.042,-0.467,9.928
0.85753804,0.08,-0.505,9.967
0.8615079,0.042,-0.467,9.967
0.86547726,0.08,-0.467,9.967
0.86944675,0.08,-0.467,9.967
0.8734166,0.042,-0.467,9.967
0.8773864,0.042,-0.467,9.967
0.8813563,0.08,-0.467,9.967
0.8853262,0.042,-0.467,9.928
0.88929623,0.042,-0.467,9.967
0.89326596,0.08,-0.467,9.967
0.897236,0.042,-0.505,9.967
0.9012058,0.08,-0.505,9.967
0.9051759,0.08,-0.505,9.967
0.90914637,0.08,-0.505,9.928
0.9131161,0.08,-0.505,9.967
0.91708624,0.042,-0.505,9.928
0.9210562,0.08,-0.467,9.967
0.92502624,0.08,-0.467,9.967
0.92899585,0.08,-0.467,10.005
0.93296576,0.042,-0.505,9.967
0.9369357,0.042,-0.467,10.005
0.94090587,0.08,-0.467,9.967
0.9448763,0.042,-0.505,9.928
0.94884634,0.042,-0.505,10.005
0.95281607,0.08,-0.467,9.967
0.9567866,0.042,-0.467,10.005
0.9607567,0.042,-0.467,9.967
0.96472675,0.08,-0.467,9.967
0.96869606,0.042,-0.467,10.005
0.97266585,0.08,-0.428,9.967
0.97663593,0.042,-0.505,10.005
0.98060644,0.08,-0.505,9.967
0.9845763,0.042,-0.505,9.928
0.98854584,0.08,-0.505,9.967
0.9925154,0.08,-0.467,10.043
0.9964851,0.042,-0.467,9.928
1.0004554,0.042,-0.505,9.928
1.0044259,0.042,-0.505,10.005
1.0083953,0.042,-0.505,10.043
1.0123651,0.08,-0.467,9.89
1.0163349,0.042,-0.505,9.928
1.0203044,0.08,-0.467,9.928
1.0242739,0.042,-0.505,10.043
1.028244,0.08,-0.505,10.005
1.0322151,0.08,-0.467,9.928
1.0361855,0.042,-0.505,9.928
1.0401559,0.08,-0.505,9.967
1.044126,0.08,-0.505,10.005
1.0480957,0.042,-0.505,9.928
1.0520663,0.08,-0.467,9.928
1.056037,0.08,-0.467,10.005
1.0600075,0.042,-0.505,9.967
1.0639786,0.08,-0.505,9.967
1.067949,0.042,-0.467,9.967
1.0719193,0.08,-0.467,9.928
1.0758891,0.118,-0.467,9.967
1.0798593,0.042,-0.467,10.005
1.0838287,0.042,-0.467,9.967
1.0877982,0.08,-0.505,9.928
1.0917677,0.08,-0.505,9.967
1.0957372,0.042,-0.543,9.967
1.099706,0.042,-0.505,9.967
1.1036754,0.042,-0.505,9.967
1.1076454,0.042,-0.467,10.005
1.1116152,0.042,-0.505,10.005
1.1155846,0.08,-0.467,9.967
1.1195539,0.042,-0.467,10.005
1.1235236,0.08,-0.467,9.967
1.127494,0.08,-0.505,9.967
1.1314636,0.042,-0.467,9.967
1.1354337,0.042,-0.467,9.928
1.1394037,0.042,-0.505,9.967
1.1433734,0.042,-0.467,9.967
1.1473428,0.042,-0.467,9.967
1.1513124,0.08,-0.505,10.005
1.1552817,0.042,-0.505,9.967
1.1592513,0.042,-0.467,9.967
1.1632211,0.08,-0.467,9.967
1.1671908,0.08,-0.505,9.928
1.1711602,0.08,-0.505,9.967
1.1751301,0.08,-0.505,9.928
1.1791003,0.08,-0.467,9.967
1.1830702,0.042,-0.467,9.928
1.1870395,0.042,-0.467,9.967
1.1910094,0.08,-0.505,9.967
1.1949798,0.08,-0.467,10.043
1.1989499,0.08,-0.467,10.043
1.2029204,0.08,-0.467,9.967
1.20689,0.08,-0.467,9.967
1.2108601,0.118,-0.505,9.967
1.2148308,0.08,-0.505,10.043
1.2188013,0.08,-0.467,10.005
1.2227719,0.08,-0.467,10.043
1.2267421,0.08,-0.543,9.89
1.2307117,0.042,-0.467,9.967
1.2346818,0.042,-0.543,9.967
1.238652,0.08,-0.543,9.928
1.2426225,0.08,-0.467,10.005
1.2465924,0.042,-0.505,10.005
1.2505634,0.08,-0.505,10.005
1.2545344,0.042,-0.505,10.043
1.2585056,0.08,-0.505,10.005
1.2624755,0.08,-0.467,9.928
1.2664452,0.08,-0.505,9.928
1.2704151,0.08,-0.467,9.928
1.274385,0.08,-0.467,9.967
1.2783556,0.08,-0.543,9.928
1.2823254,0.042,-0.505,9.967
1.2862957,0.042,-0.505,9.967
1.2902657,0.08,-0.505,9.967
1.2942355,0.08,-0.505,10.005
1.2982062,0.08,-0.467,10.005
1.3021756,0.08,-0.428,10.082
1.3061447,0.042,-0.467,10.005
1.3101139,0.08,-0.505,9.967
