TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971769,0.042,-0.505,9.928
0.007943441,0.042,-0.505,10.005
0.011915133,0.042,-0.505,9.967
0.015886057,0.042,-0.505,9.928
0.019856894,0.08,-0.505,9.928
0.023827972,0.08,-0.505,9.967
0.027799431,0.08,-0.505,9.967
0.031770892,0.08,-0.505,9.928
0.035742585,0.08,-0.505,9.928
0.03971374,0.042,-0.505,9.928
0.043685604,0.08,-0.467,9.967
0.047656912,0.08,-0.505,10.005
0.051628526,0.042,-0.505,9.928
0.05559954,0.042,-0.505,9.928
0.059570465,0.042,-0.505,9.967
0.06354216,0.042,-0.505,9.928
0.067513704,0.042,-0.505,9.967
0.07148463,0.042,-0.505,9.967
0.07545587,0.042,-0.505,9.967
0.0794274,0.042,-0.467,9.967
0.08339918,0.08,-0.505,9.967
0.08737095,0.08,-0.505,10.005
0.0913428,0.08,-0.505,9.967
0.09531472,0.042,-0.505,9.928
0.09928649,0.042,-0.543,10.005
0.10325803,0.042,-0.467,9.967
0.10722965,0.042,-0.505,10.005
0.11120157,0.08,-0.505,9.967
0.11517348,0.08,-0.505,9.928
0.11914448,0.042,-0.505,9.967
0.1231161,0.042,-0.505,9.967
0.12708789,0.08,-0.467,10.005
0.13105889,0.042,-0.505,10.005
0.13503036,0.08,-0.505,9.928
0.13900146,0.042,-0.505,9.967
0.14297299,0.042,-0.505,10.005
0.14694439,0.042,-0.505,9.967
0.15091532,0.042,-0.505,10.005
0.15488686,0.042,-0.505,10.005
0.1588584,0.042,-0.505,9.967
0.1628297,0.08,-0.505,9.928
0.16680147,0.08,-0.505,9.928
0.17077339,0.08,-0.505,10.005
0.17474551,0.042,-0.505,10.005
0.17871775,0.042,-0.505,10.005
0.18268906,0.08,-0.505,10.005
0.1866604,0.08,-0.505,10.005
0.19063185,0.08,-0.505,9.967
0.19460364,0.042,-0.505,9.967
0.19857489,0.08,-0.543,9.967
0.20254636,0.042,-0.467,10.005
0.20651789,0.08,-0.505,10.005
0.21048875,0.042,-0.505,10.005
0.21446022,0.08,-0.505,9.967
0.21843237,0.08,-0.505,10.005
0.22240406,0.08,-0.505,9.967
0.22637576,0.042,-0.505,9.967
0.23034729,0.08,-0.505,9.967
0.23431875,0.08,-0.543,10.005
0.23828991,0.042,-0.505,9.967
0.24226129,0.042,-0.505,9.967
0.24623282,0.08,-0.543,9.967
0.25020444,0.042,-0.467,10.005
0.25417596,0.042,-0.505,9.967
0.25814703,0.042,-0.543,10.005
0.2621182,0.042,-0.505,9.967
0.2660894,0.08,-0.505,9.967
0.27006096,0.08,-0.543,10.005
0.2740322,0.042,-0.505,10.005
0.27800295,0.08,-0.505,10.005
0.2819741,0.042,-0.505,10.005
0.28594556,0.08,-0.505,9.967
0.2899174,0.08,-0.505,9.967
0.29388967,0.042,-0.505,10.005
0.2978618,0.042,-0.505,9.967
0.3018342,0.042,-0.543,9.967
0.30580592,0.042,-0.467,9.967
0.30977783,0.042,-0.505,10.005
0.31374922,0.042,-0.505,9.928
0.31772098,0.08,-0.505,10.005
0.3216929,0.042,-0.505,9.967
0.32566422,0.042,-0.505,10.005
0.32963523,0.042,-0.505,10.005
0.33360654,0.08,-0.467,9.928
0.3375779,0.042,-0.505,9.967
0.34154993,0.042,-0.543,10.005
0.34552225,0.042,-0.505,9.967
0.3494944,0.003,-0.505,9.967
0.35346624,0.042,-0.505,10.005
0.3574381,0.042,-0.505,9.928
0.3614103,0.003,-0.543,9.967
0.36538178,0.08,-0.467,9.967
0.3693538,0.08,-0.505,9.967
0.3733254,0.08,-0.505,10.005
0.37729725,0.042,-0.505,9.967
0.38127023,0.042,-0.505,9.967
0.38524234,0.08,-0.467,9.967
0.38921347,0.042,-0.505,10.005
0.39318457,0.042,-0.505,9.967
0.39715603,0.042,-0.505,9.967
0.40112773,0.042,-0.505,10.005
0.4050998,0.08,-0.505,9.967
0.40907186,0.08,-0.505,9.89
0.41304332,0.042,-0.505,10.005
0.4170152,0.042,-0.505,9.928
0.4209868,0.042,-0.505,9.928
0.4249591,0.042,-0.505,10.005
0.42893147,0.042,-0.505,9.967
0.4329041,0.118,-0.505,9.967
0.43687695,0.042,-0.505,9.967
0.44084886,0.08,-0.505,9.928
0.4448208,0.08,-0.543,9.967
0.44879404,0.08,-0.543,9.967
0.45276633,0.08,-0.505,9.967
0.45673826,0.042,-0.505,9.967
0.4607099,0.042,-0.505,10.005
0.46468157,0.08,-0.467,10.005
0.46865335,0.08,-0.505,9.967
0.47262502,0.042,-0.505,9.928
0.47659647,0.042,-0.505,9.928
0.4805682,0.042,-0.467,10.043
0.48453993,0.08,-0.543,9.852
0.48851117,0.118,-0.505,10.005
