TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964769,0.118,-0.39,9.928
0.007929703,0.118,-0.39,9.967
0.011894857,0.118,-0.39,9.967
0.015859164,0.08,-0.428,9.928
0.019823758,0.042,-0.428,10.005
0.023788372,0.042,-0.428,9.967
0.027752757,0.042,-0.428,9.967
0.03171737,0.042,-0.428,9.967
0.035682295,0.08,-0.39,10.005
0.039646525,0.042,-0.428,9.89
0.043611303,0.042,-0.467,9.967
0.047576766,0.08,-0.39,9.928
0.05154238,0.118,-0.39,9.89
0.055508,0.118,-0.39,9.928
0.05947277,0.118,-0.39,9.928
0.06343715,0.08,-0.428,9.928
0.06740201,0.118,-0.428,9.967
0.07136709,0.08,-0.428,9.928
0.07533232,0.08,-0.428,9.89
0.07929759,0.042,-0.428,9.967
0.08326242,0.08,-0.428,9.967
0.087226965,0.08,-0.428,9.928
0.09119196,0.042,-0.39,10.005
0.095157035,0.042,-0.428,9.967
0.09912173,0.042,-0.39,9.928
0.10308636,0.118,-0.39,9.928
0.107050814,0.08,-0.39,9.89
0.111014664,0.118,-0.428,9.928
0.11497869,0.08,-0.428,10.005
0.11894231,0.08,-0.39,9.928
0.12290654,0.118,-0.428,9.89
0.12687056,0.08,-0.39,10.005
0.13083586,0.08,-0.428,9.967
0.13480054,0.08,-0.428,9.967
0.13876487,0.08,-0.428,9.967
0.1427295,0.042,-0.428,9.928
0.14669389,0.042,-0.428,9.928
0.15065865,0.042,-0.39,9.967
0.15462336,0.042,-0.428,9.928
0.15858783,0.08,-0.428,9.928
0.16255222,0.118,-0.428,9.967
0.1665163,0.08,-0.428,10.005
0.17048055,0.08,-0.39,9.928
0.1744455,0.08,-0.428,9.928
0.17841017,0.08,-0.428,9.967
0.18237402,0.08,-0.428,9.967
0.18633758,0.08,-0.428,9.967
0.19030164,0.08,-0.428,9.967
0.19426526,0.08,-0.39,9.967
0.19822912,0.118,-0.428,9.967
0.20219304,0.08,-0.39,9.967
0.20615767,0.08,-0.428,9.967
0.21012227,0.08,-0.428,9.928
0.2140875,0.042,-0.467,9.967
0.21805173,0.042,-0.428,9.967
0.22201596,0.042,-0.428,9.928
0.22598003,0.08,-0.39,9.967
0.22994404,0.08,-0.428,9.967
0.23390813,0.08,-0.428,9.928
0.23787268,0.08,-0.39,9.967
0.2418373,0.08,-0.39,9.928
0.24580137,0.08,-0.39,9.928
0.24976538,0.08,-0.39,9.967
0.25372928,0.08,-0.39,9.928
0.2576932,0.08,-0.39,9.967
0.2616572,0.08,-0.428,10.005
0.26562122,0.08,-0.428,9.928
0.26958576,0.042,-0.428,9.928
0.27354982,0.003,-0.467,9.967
0.27751383,0.042,-0.467,9.89
0.28147855,0.003,-0.467,9.928
0.28544334,0.042,-0.428,9.967
0.2894078,0.08,-0.467,9.967
0.29337198,0.08,-0.428,9.928
0.29733586,0.08,-0.39,10.005
0.30130002,0.118,-0.428,9.928
0.30526465,0.118,-0.428,9.928
0.30922925,0.157,-0.39,9.967
0.31319308,0.118,-0.39,9.928
0.31715703,0.118,-0.39,9.967
0.32112104,0.118,-0.39,9.967
0.32508525,0.08,-0.428,9.928
0.3290498,0.08,-0.428,9.928
0.3330143,0.042,-0.39,9.967
0.3369786,0.042,-0.39,9.928
0.34094352,0.042,-0.428,9.967
0.3449078,0.08,-0.428,9.967
0.34887215,0.042,-0.467,9.928
0.35283637,0.042,-0.39,9.967
0.35680056,0.042,-0.428,10.005
0.36076507,0.08,-0.428,9.967
0.36472923,0.08,-0.39,9.967
0.3686939,0.08,-0.39,9.967
0.37265852,0.157,-0.39,9.967
0.3766227,0.157,-0.39,9.928
0.3805872,0.08,-0.39,9.967
0.38455203,0.118,-0.39,9.928
0.3885165,0.118,-0.39,9.928
0.3924809,0.08,-0.428,9.928
0.39644533,0.08,-0.467,9.928
0.40040973,0.042,-0.428,9.928
0.40437374,0.003,-0.428,10.005
0.4083386,0.042,-0.428,9.967
0.4123035,0.042,-0.428,9.967
0.4162677,0.08,-0.39,10.005
0.42023268,0.08,-0.428,9.967
0.4241968,0.118,-0.428,9.89
0.42816103,0.118,-0.39,10.005
0.43212512,0.157,-0.39,9.967
0.43608963,0.157,-0.428,9.89
0.4400541,0.118,-0.39,10.005
0.4440184,0.118,-0.352,9.967
0.44798285,0.118,-0.467,9.928
0.45194754,0.08,-0.428,9.967
0.45591187,0.08,-0.428,9.967
0.45987615,0.08,-0.467,9.852
0.46384,0.042,-0.467,10.005
0.4678047,0.042,-0.428,9.89
0.47176942,0.08,-0.467,9.89
0.4757344,0.042,-0.428,10.005
0.47969896,0.08,-0.428,9.928
0.48366368,0.118,-0.428,9.928
0.48762882,0.118,-0.39,10.043
0.4915937,0.118,-0.39,9.967
0.49555764,0.118,-0.428,9.928
0.4995221,0.118,-0.428,10.005
0.5034869,0.08,-0.352,9.967
0.5074518,0.118,-0.467,9.89
0.5114174,0.08,-0.428,10.005
0.515382,0.042,-0.428,10.005
0.51934695,0.08,-0.428,9.928
0.5233115,0.08,-0.428,9.967
0.5272759,0.08,-0.467,9.967
0.5312401,0.08,-0.428,9.89
0.53520447,0.08,-0.39,9.928
0.5391699,0.042,-0.428,9.967
0.5431349,0.08,-0.428,9.967
0.5471,0.08,-0.39,9.928
0.55106485,0.08,-0.428,10.005
0.5550295,0.08,-0.39,9.928
0.55899394,0.118,-0.39,9.967
0.5629585,0.08,-0.428,9.967
0.56692356,0.118,-0.428,9.89
0.57088774,0.08,-0.428,9.967
0.57485276,0.042,-0.428,10.005
0.57881767,0.08,-0.428,9.89
0.582782,0.08,-0.428,9.967
0.58674586,0.08,-0.428,9.967
0.5907102,0.08,-0.428,9.928
0.5946746,0.042,-0.467,9.928
0.5986396,0.08,-0.39,9.967
0.60260427,0.042,-0.39,9.967
0.60656846,0.08,-0.428,9.928
0.6105332,0.08,-0.428,9.967
0.6144983,0.08,-0.39,9.928
0.6184638,0.118,-0.428,9.928
0.6224281,0.08,-0.428,9.967
0.6263926,0.042,-0.428,9.967
0.6303568,0.08,-0.39,9.967
0.6343214,0.003,-0.428,9.928
0.6382867,0.08,-0.39,9.928
0.6422514,0.118,-0.428,9.967
0.6462157,0.118,-0.39,9.967
0.65018034,0.118,-0.39,9.928
0.65414476,0.08,-0.428,9.967
0.658109,0.08,-0.428,9.967
0.6620731,0.08,-0.428,9.967
0.66603756,0.08,-0.39,9.928
0.6700017,0.08,-0.428,9.967
0.6739663,0.042,-0.428,9.928
0.6779304,0.042,-0.428,9.967
0.6818946,0.042,-0.428,9.967
0.6858586,0.08,-0.428,9.967
0.68982315,0.042,-0.428,9.928
0.6937882,0.08,-0.428,9.928
0.6977528,0.08,-0.428,9.89
0.70171756,0.042,-0.428,9.928
0.7056823,0.08,-0.39,10.043
0.70964694,0.118,-0.428,9.928
0.7136113,0.042,-0.428,9.967
0.71757495,0.042,-0.428,9.967
0.7215391,0.118,-0.428,9.967
