TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971983,0.042,-0.467,9.967
0.007943445,0.08,-0.505,9.967
0.011915368,0.08,-0.505,9.928
0.015887113,0.042,-0.467,9.967
0.019859267,0.08,-0.467,10.005
0.02383196,0.042,-0.505,9.928
0.02780464,0.08,-0.505,9.967
0.03177718,0.042,-0.505,10.005
0.03574933,0.08,-0.505,9.967
0.039721727,0.042,-0.505,9.967
0.043693803,0.08,-0.505,10.005
0.047665726,0.08,-0.505,9.967
0.05163811,0.042,-0.543,9.967
0.05561034,0.042,-0.505,10.005
0.059583414,0.08,-0.505,10.005
0.063556515,0.08,-0.467,10.005
0.06752958,0.042,-0.467,10.005
0.071502514,0.08,-0.505,9.967
0.075474665,0.042,-0.505,9.967
0.0794469,0.08,-0.505,9.967
0.08341921,0.042,-0.505,9.928
0.087391354,0.042,-0.505,9.928
0.09136312,0.042,-0.467,10.005
0.09533543,0.042,-0.505,9.928
0.09930768,0.042,-0.505,10.005
0.10327999,0.042,-0.505,10.005
0.10725291,0.042,-0.505,9.967
0.111225,0.08,-0.467,9.967
0.11519685,0.003,-0.505,9.967
0.11916885,0.08,-0.467,9.967
0.12314093,0.08,-0.505,9.967
0.12711324,0.042,-0.505,10.005
0.1310853,0.08,-0.505,9.928
0.13505831,0.08,-0.467,9.967
0.13903056,0.08,-0.505,10.005
0.1430024,0.08,-0.505,10.005
0.14697403,0.08,-0.505,9.928
0.15094581,0.042,-0.505,10.005
0.15491764,0.08,-0.505,9.928
0.15888958,0.042,-0.467,9.967
0.16286188,0.08,-0.467,9.967
0.16683374,0.042,-0.505,9.967
0.17080621,0.08,-0.505,9.967
0.17477852,0.003,-0.505,10.005
0.17875122,0.042,-0.543,9.967
0.18272313,0.042,-0.505,9.967
0.1866953,0.042,-0.505,9.967
0.19066714,0.042,-0.505,9.967
0.19463946,0.042,-0.505,10.005
0.19861162,0.042,-0.505,9.967
0.20258392,0.042,-0.505,9.928
0.20655595,0.042,-0.505,9.928
0.21052833,0.042,-0.467,10.005
0.2145011,0.042,-0.467,9.967
0.21847366,0.042,-0.467,9.967
0.2224459,0.08,-0.505,9.967
0.22641821,0.08,-0.467,9.967
0.2303903,0.042,-0.505,9.967
0.23436213,0.08,-0.505,10.005
0.23833437,0.042,-0.505,9.967
0.24230675,0.042,-0.543,9.928
0.24627969,0.08,-0.505,9.967
0.25025183,0.08,-0.505,10.005
0.25422484,0.08,-0.505,9.967
0.258198,0.042,-0.505,9.967
0.26217008,0.08,-0.505,9.928
0.26614168,0.08,-0.505,9.928
0.27011305,0.08,-0.505,9.967
0.27408543,0.042,-0.505,9.928
0.2780577,0.08,-0.505,9.967
0.2820294,0.042,-0.505,9.967
0.28600192,0.042,-0.467,9.967
0.28997436,0.08,-0.505,9.928
0.29394713,0.042,-0.505,9.967
0.29792008,0.042,-0.505,10.005
0.3018923,0.042,-0.505,10.005
0.30586377,0.042,-0.505,10.005
0.30983546,0.08,-0.467,9.967
0.3138078,0.08,-0.505,9.967
0.31777954,0.042,-0.505,10.005
0.321751,0.08,-0.505,9.967
0.3257227,0.042,-0.467,9.928
0.32969478,0.042,-0.505,9.967
0.3336664,0.08,-0.467,10.005
0.33763847,0.042,-0.505,9.967
0.34161046,0.003,-0.505,9.967
0.34558225,0.003,-0.505,10.005
0.3495544,0.042,-0.505,9.967
0.35352612,0.042,-0.467,10.005
0.3574979,0.042,-0.505,10.005
0.3614699,0.08,-0.505,10.005
0.3654421,0.042,-0.505,9.967
0.36941355,0.08,-0.505,9.967
0.37338585,0.08,-0.505,9.928
0.37735763,0.042,-0.467,9.967
0.3813288,0.042,-0.505,10.005
0.38530076,0.042,-0.505,9.928
0.3892724,0.042,-0.505,10.005
0.39324415,0.042,-0.467,9.967
0.39721578,0.08,-0.505,9.928
0.40118754,0.042,-0.505,9.967
0.40515944,0.08,-0.505,9.967
0.40913206,0.042,-0.505,9.928
0.41310468,0.08,-0.505,9.967
0.41707638,0.042,-0.505,9.967
0.42104807,0.042,-0.505,9.967
0.4250196,0.08,-0.467,10.005
0.42899168,0.08,-0.505,9.967
0.43296343,0.042,-0.505,9.928
0.43693602,0.042,-0.505,10.005
0.44090852,0.042,-0.505,9.967
0.4448802,0.042,-0.505,9.967
0.4488519,0.042,-0.505,9.967
0.45282358,0.08,-0.505,10.005
0.4567955,0.08,-0.505,9.967
0.4607676,0.042,-0.467,9.967
0.46474037,0.08,-0.505,9.928
0.46871263,0.08,-0.505,9.928
0.4726842,0.042,-0.505,9.967
0.47665566,0.042,-0.467,10.082
0.48062772,0.08,-0.505,9.928
0.484599,0.042,-0.505,10.043
0.4885715,0.08,-0.505,10.005
0.4925431,0.08,-0.505,9.89
0.49651566,0.08,-0.505,10.005
0.5004882,0.08,-0.505,10.082
0.50446135,0.042,-0.467,9.967
0.50843364,0.042,-0.505,9.89
0.51240593,0.042,-0.467,10.005
0.5163779,0.042,-0.543,10.005
0.5203496,0.08,-0.467,10.005
0.5243221,0.08,-0.505,9.967
0.52829444,0.08,-0.505,9.89
0.53226644,0.08,-0.543,10.005
0.5362387,0.08,-0.543,10.082
0.540211,0.042,-0.543,9.967
0.5441832,0.08,-0.505,9.89
0.5481548,0.042,-0.505,9.89
0.55212724,0.08,-0.505,9.967
0.55609965,0.08,-0.505,9.967
0.5600715,0.08,-0.505,10.043
0.5640441,0.08,-0.505,10.043
0.5680164,0.042,-0.467,10.043
0.5719891,0.042,-0.505,9.967
0.5759611,0.042,-0.505,9.967
0.5799326,0.042,-0.505,9.89
0.58390415,0.042,-0.505,9.928
0.5878756,0.042,-0.543,9.89
0.5918468,0.08,-0.505,9.967
0.5958185,0.08,-0.543,9.967
0.5997899,0.08,-0.543,10.043
0.6037613,0.08,-0.505,9.928
0.60773313,0.08,-0.505,10.043
0.61170435,0.042,-0.505,10.005
0.6156762,0.08,-0.467,9.967
0.61964864,0.08,-0.505,10.005
0.62362087,0.042,-0.505,9.852
0.62759346,0.08,-0.505,9.89
0.63156533,0.042,-0.505,9.967
0.6355378,0.08,-0.543,9.928
0.63950944,0.08,-0.543,10.005
0.6434814,0.042,-0.505,10.043
0.64745307,0.042,-0.505,10.005
0.6514246,0.042,-0.467,9.967
0.65539616,0.042,-0.543,9.967
0.65936804,0.042,-0.505,9.967
0.6633401,0.042,-0.505,9.928
0.66731185,0.08,-0.505,9.967
0.67128354,0.042,-0.582,9.928
0.67525464,0.042,-0.505,10.005
0.6792263,0.08,-0.505,10.005
0.6831978,0.08,-0.543,9.928
0.6871692,0.042,-0.505,9.928
0.69114095,0.042,-0.505,10.043
0.69511276,0.042,-0.505,9.967
0.6990846,0.042,-0.505,9.928
0.70305634,0.042,-0.467,9.967
0.70702773,0.08,-0.467,9.928
0.71099967,0.042,-0.505,9.967
0.71497184,0.042,-0.505,9.928
0.7189441,0.08,-0.467,9.967
0.7229159,0.042,-0.505,10.043
0.72688764,0.08,-0.505,10.005
0.7308588,0.042,-0.467,9.967
0.7348298,0.08,-0.505,9.967
0.7388014,0.042,-0.505,9.967
0.7427728,0.08,-0.467,9.967
0.7467444,0.08,-0.505,9.967
0.7507163,0.042,-0.505,10.005
0.7546887,0.08,-0.505,9.928
0.7586605,0.042,-0.505,9.967
0.76263225,0.08,-0.543,10.005
0.7666043,0.08,-0.505,10.005
0.7705758,0.08,-0.505,10.005
0.7745482,0.042,-0.505,9.967
0.7785197,0.08,-0.467,9.928
0.7824913,0.042,-0.543,9.89
0.7864633,0.08,-0.467,9.928
0.79043484,0.042,-0.505,9.967
0.7944067,0.08,-0.505,9.967
0.7983788,0.042,-0.505,9.967
0.80235153,0.042,-0.505,9.928
0.8063242,0.08,-0.505,9.967
0.8102965,0.042,-0.505,9.967
0.8142687,0.042,-0.505,9.967
0.818241,0.042,-0.505,9.967
0.8222131,0.08,-0.505,9.967
0.82618505,0.042,-0.505,10.005
0.83015704,0.08,-0.505,9.928
0.83412915,0.042,-0.467,9.928
0.8381014,0.042,-0.467,10.005
0.84207356,0.08,-0.505,9.928
0.8460463,0.042,-0.505,9.967
0.85001904,0.042,-0.505,9.967
0.85399127,0.08,-0.505,10.005
0.85796344,0.08,-0.505,10.005
0.8619356,0.042,-0.467,10.005
0.8659078,0.08,-0.505,9.967
0.8698796,0.042,-0.505,9.967
0.8738521,0.08,-0.505,9.967
0.8778243,0.08,-0.505,9.967
0.8817962,0.08,-0.505,9.967
0.8857684,0.08,-0.505,10.005
0.88974017,0.042,-0.505,9.967
0.8937117,0.08,-0.505,9.967
0.8976841,0.042,-0.505,9.967
0.9016563,0.042,-0.505,9.967
0.9056288,0.042,-0.467,9.967
0.9096013,0.042,-0.505,10.005
0.9135736,0.042,-0.505,9.967
0.91754603,0.042,-0.505,9.967
0.92151743,0.042,-0.505,9.967
0.9254891,0.042,-0.543,9.967
0.929461,0.042,-0.505,9.967
0.9334329,0.042,-0.505,9.967
0.93740475,0.042,-0.505,9.967
0.94137615,0.08,-0.505,10.005
0.94534796,0.08,-0.505,10.005
0.9493193,0.042,-0.467,9.967
0.95329076,0.08,-0.505,9.967
0.95726234,0.08,-0.505,10.043
0.96123403,0.08,-0.505,9.967
0.96520585,0.042,-0.505,9.967
0.9691784,0.08,-0.505,9.967
0.9731508,0.042,-0.505,9.928
0.97712326,0.042,-0.505,9.967
0.9810952,0.042,-0.467,10.005
0.9850667,0.08,-0.428,10.005
0.9890381,0.08,-0.505,10.005
0.9930105,0.08,-0.505,9.928
0.99698246,0.042,-0.505,9.967
1.0009544,0.042,-0.505,9.967
1.0049269,0.08,-0.505,9.967
1.0088991,0.042,-0.505,9.928
1.0128716,0.003,-0.505,9.967
1.0168431,0.042,-0.505,9.967
1.0208157,0.042,-0.505,9.967
1.0247879,0.08,-0.505,9.967
1.0287602,0.042,-0.467,9.928
1.0327321,0.042,-0.467,9.928
1.0367042,0.08,-0.505,9.967
1.0406766,0.042,-0.505,9.967
1.0446489,0.042,-0.505,9.928
1.048621,0.042,-0.505,9.967
1.0525929,0.042,-0.505,9.967
1.0565649,0.08,-0.505,9.928
