TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970613,0.08,-0.467,9.967
0.00794069,0.042,-0.467,10.005
0.011910536,0.042,-0.467,10.005
0.015880529,0.042,-0.505,9.967
0.019851374,0.042,-0.505,9.967
0.023821836,0.042,-0.467,9.967
0.027791971,0.042,-0.505,9.967
0.03176205,0.08,-0.467,9.967
0.035731666,0.08,-0.467,9.967
0.039701656,0.042,-0.467,9.967
0.043671273,0.08,-0.505,10.005
0.047640886,0.08,-0.505,9.967
0.05161061,0.08,-0.505,9.928
0.055580687,0.042,-0.467,9.928
0.059550844,0.08,-0.505,9.967
0.063520245,0.042,-0.467,9.928
0.06749017,0.08,-0.467,9.928
0.07146009,0.003,-0.467,9.967
0.07543002,0.08,-0.467,9.967
0.07939956,0.08,-0.467,9.928
0.083369024,0.042,-0.505,9.967
0.08733795,0.08,-0.467,9.967
0.091307335,0.042,-0.505,9.967
0.09527687,0.08,-0.467,9.967
0.09924603,0.08,-0.467,10.005
0.10321549,0.042,-0.505,9.967
0.10718496,0.08,-0.505,9.967
0.111154266,0.042,-0.467,9.967
0.115123264,0.042,-0.467,9.967
0.11909288,0.042,-0.428,10.005
0.12306327,0.08,-0.467,9.967
0.12703319,0.08,-0.505,9.967
0.13100295,0.042,-0.467,10.005
0.13497265,0.08,-0.505,10.005
0.1389425,0.042,-0.505,9.928
0.14291272,0.118,-0.467,10.005
0.14688295,0.042,-0.505,9.967
0.1508521,0.08,-0.467,9.967
0.15482147,0.118,-0.505,9.928
0.15879111,0.042,-0.467,10.005
0.16276048,0.08,-0.505,9.928
0.16672917,0.08,-0.467,9.967
0.17069863,0.08,-0.467,9.967
0.17466862,0.042,-0.467,9.967
0.17863823,0.08,-0.467,9.928
0.1826081,0.042,-0.467,9.967
0.1865784,0.042,-0.505,9.967
0.1905477,0.042,-0.467,9.928
0.19451757,0.042,-0.467,9.928
0.19848695,0.042,-0.467,9.967
0.20245649,0.08,-0.505,9.928
0.20642681,0.042,-0.505,9.928
0.21039712,0.08,-0.467,9.967
0.21436697,0.042,-0.505,9.967
0.21833669,0.08,-0.467,9.967
0.22230592,0.042,-0.505,9.967
0.2262757,0.08,-0.467,9.967
0.23024476,0.042,-0.505,9.967
0.23421445,0.08,-0.505,9.967
0.23818406,0.08,-0.505,9.928
0.24215382,0.042,-0.467,9.967
0.24612351,0.042,-0.467,10.005
0.25009382,0.08,-0.505,9.928
0.2540642,0.042,-0.467,9.967
0.2580341,0.08,-0.505,9.967
0.2620038,0.042,-0.505,10.005
0.26597247,0.042,-0.505,9.967
0.26994234,0.08,-0.505,10.005
0.27391192,0.042,-0.467,9.928
0.27788135,0.042,-0.428,10.005
0.28185067,0.08,-0.467,9.967
0.28582042,0.08,-0.505,9.967
0.28979027,0.08,-0.467,9.967
0.29375997,0.08,-0.467,10.005
0.2977298,0.08,-0.467,9.967
0.30169976,0.042,-0.505,9.967
0.30566934,0.042,-0.505,9.967
0.30963936,0.042,-0.505,9.928
0.3136092,0.042,-0.505,10.005
0.317579,0.042,-0.505,9.967
0.32154894,0.08,-0.467,9.967
0.32551798,0.042,-0.505,9.967
0.32948762,0.042,-0.467,10.005
0.3334577,0.042,-0.467,9.928
0.33742732,0.08,-0.467,9.928
0.34139648,0.08,-0.428,10.005
0.34536564,0.08,-0.428,10.005
0.34933504,0.042,-0.505,9.928
0.35330427,0.042,-0.467,9.967
0.35727417,0.08,-0.505,9.928
0.36124364,0.042,-0.467,9.967
0.3652139,0.042,-0.467,10.043
0.36918435,0.08,-0.505,9.928
0.37315515,0.118,-0.467,10.005
0.37712485,0.118,-0.505,9.928
0.38109508,0.08,-0.505,9.967
0.38506523,0.08,-0.505,10.005
0.38903484,0.08,-0.505,10.043
0.3930046,0.08,-0.505,9.928
0.39697453,0.08,-0.505,9.89
0.40094444,0.08,-0.505,9.967
0.40491477,0.08,-0.505,10.005
0.40888512,0.08,-0.505,10.005
0.41285536,0.08,-0.505,10.005
0.416825,0.08,-0.505,9.928
0.42079476,0.003,-0.505,9.967
0.42476532,0.042,-0.505,10.005
0.42873508,0.042,-0.543,9.89
0.43270478,0.08,-0.467,10.043
0.43667474,0.08,-0.467,10.005
0.44064417,0.08,-0.505,9.852
0.44461492,0.08,-0.505,9.967
0.4485852,0.08,-0.467,10.043
0.45255578,0.08,-0.505,9.775
0.45652586,0.08,-0.467,10.005
0.46049538,0.08,-0.467,9.967
0.4644646,0.08,-0.467,9.928
0.4684343,0.08,-0.505,9.928
0.47240406,0.08,-0.505,9.967
0.4763736,0.08,-0.505,9.928
0.48034292,0.08,-0.505,9.928
0.48431298,0.08,-0.467,10.043
0.48828346,0.042,-0.505,10.005
0.49225414,0.042,-0.505,9.928
0.49622506,0.08,-0.467,10.005
0.5001955,0.08,-0.467,10.005
0.504165,0.042,-0.505,9.967
0.50813484,0.042,-0.467,9.928
0.5121042,0.042,-0.505,9.89
0.516074,0.08,-0.505,9.967
0.5200438,0.08,-0.467,9.928
0.5240141,0.08,-0.467,10.005
0.5279837,0.042,-0.467,9.928
0.53195375,0.08,-0.505,9.967
0.5359243,0.08,-0.505,9.928
0.53989494,0.042,-0.505,9.967
0.5438653,0.08,-0.505,10.005
0.54783565,0.08,-0.467,10.005
0.55180556,0.042,-0.467,9.967
0.5557753,0.042,-0.467,10.005
0.559745,0.042,-0.505,9.928
0.56371516,0.042,-0.467,9.928
0.56768495,0.042,-0.467,9.967
0.5716549,0.042,-0.543,9.967
0.5756249,0.003,-0.505,9.89
0.57959473,0.042,-0.505,9.967
0.583565,0.042,-0.428,10.005
0.587535,0.042,-0.505,9.928
0.59150535,0.08,-0.467,9.967
0.5954753,0.08,-0.467,10.005
0.5994445,0.08,-0.543,9.967
0.6034132,0.08,-0.505,9.967
0.60738236,0.08,-0.467,10.043
0.61135215,0.042,-0.467,9.967
0.6153214,0.08,-0.505,9.967
0.619291,0.08,-0.467,9.967
0.6232599,0.042,-0.467,9.928
0.627229,0.042,-0.543,9.967
0.63119775,0.042,-0.505,9.967
0.63516676,0.08,-0.505,9.928
0.6391355,0.08,-0.505,10.005
0.6431043,0.08,-0.505,9.967
0.64707327,0.08,-0.467,9.967
0.6510429,0.08,-0.467,10.005
0.65501285,0.08,-0.505,10.005
0.65898263,0.08,-0.428,10.005
0.66295147,0.042,-0.467,9.967
0.6669206,0.08,-0.467,9.967
0.6708893,0.042,-0.505,9.928
0.67485845,0.042,-0.505,10.005
0.67882776,0.042,-0.505,9.928
0.68279654,0.042,-0.505,9.928
0.68676585,0.042,-0.505,10.005
0.6907352,0.042,-0.505,10.005
0.69470495,0.042,-0.505,9.928
0.6986741,0.042,-0.505,10.005
0.70264274,0.042,-0.467,10.005
0.70661247,0.118,-0.467,9.967
0.7105822,0.08,-0.467,9.967
0.714552,0.042,-0.467,9.967
0.7185213,0.118,-0.467,9.967
0.72249097,0.08,-0.467,9.967
0.7264601,0.042,-0.467,9.928
0.73042935,0.08,-0.467,9.928
0.7343987,0.08,-0.505,9.967
0.738368,0.08,-0.505,9.967
0.74233764,0.08,-0.505,9.967
0.7463075,0.08,-0.505,9.967
0.75027716,0.042,-0.505,9.967
0.7542467,0.042,-0.505,9.967
0.75821584,0.042,-0.505,9.928
0.76218504,0.042,-0.505,9.967
0.7661549,0.08,-0.467,9.928
0.7701243,0.08,-0.505,10.005
0.77409357,0.042,-0.467,9.967
0.77806306,0.08,-0.505,9.928
0.7820322,0.08,-0.505,9.967
0.7860019,0.042,-0.505,9.967
0.7899712,0.08,-0.467,9.967
