TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967769,0.08,-0.467,9.967
0.007935007,0.08,-0.505,10.005
0.011902469,0.08,-0.428,9.967
0.01586993,0.118,-0.428,9.967
0.019837525,0.08,-0.428,10.005
0.02380537,0.118,-0.428,9.967
0.0277726,0.08,-0.428,10.005
0.031739842,0.08,-0.428,9.967
0.03570707,0.08,-0.428,9.967
0.039673995,0.08,-0.428,9.928
0.043641154,0.08,-0.428,9.967
0.047608152,0.08,-0.428,9.967
0.051575232,0.08,-0.467,9.928
0.055542544,0.08,-0.467,9.928
0.0595097,0.042,-0.467,9.967
0.06347601,0.042,-0.467,9.928
0.067442894,0.042,-0.428,9.928
0.07140975,0.08,-0.467,10.005
0.07537682,0.08,-0.428,9.967
0.079343736,0.042,-0.467,9.928
0.08331134,0.08,-0.467,9.967
0.087278575,0.08,-0.428,10.005
0.0912455,0.08,-0.467,10.005
0.09521282,0.08,-0.467,9.928
0.09918027,0.08,-0.428,9.928
0.1031479,0.118,-0.428,9.928
0.10711452,0.08,-0.428,9.967
0.11108121,0.08,-0.467,9.928
0.11504831,0.118,-0.428,9.928
0.119014844,0.08,-0.467,9.967
0.12298139,0.08,-0.467,9.967
0.1269481,0.042,-0.428,9.928
0.1309144,0.118,-0.467,9.967
0.13488163,0.08,-0.467,10.005
0.13884883,0.08,-0.428,9.967
0.1428159,0.08,-0.428,10.005
0.1467826,0.08,-0.428,9.967
0.15074939,0.08,-0.467,9.928
0.15471594,0.08,-0.467,9.967
0.1586827,0.08,-0.467,9.967
0.16264933,0.08,-0.428,9.967
0.16661587,0.08,-0.467,9.967
0.1705828,0.08,-0.467,9.928
0.17454982,0.08,-0.428,10.005
0.17851745,0.08,-0.467,9.967
0.18248506,0.08,-0.467,9.967
0.18645215,0.08,-0.428,9.928
0.19041869,0.08,-0.467,9.928
0.19438553,0.08,-0.467,9.928
0.19835247,0.08,-0.467,9.928
0.20231946,0.042,-0.467,9.967
0.20628646,0.08,-0.428,9.967
0.21025363,0.08,-0.467,9.967
0.21422033,0.042,-0.467,9.967
0.21818718,0.042,-0.467,9.967
0.22215417,0.042,-0.467,10.005
0.22612186,0.08,-0.467,10.005
0.23008986,0.08,-0.467,9.928
0.23405695,0.08,-0.467,10.005
0.23802423,0.118,-0.428,10.005
0.24199125,0.118,-0.467,9.928
0.24595825,0.118,-0.428,9.967
0.24992557,0.08,-0.467,9.967
0.2538928,0.08,-0.467,9.928
0.25785995,0.08,-0.467,9.967
0.26182687,0.08,-0.428,9.967
0.2657942,0.08,-0.467,10.005
0.26976168,0.08,-0.428,9.967
