TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969881,0.042,-0.467,10.005
0.007939958,0.042,-0.505,9.967
0.011909728,0.042,-0.467,9.928
0.015879484,0.042,-0.467,9.967
0.019848945,0.042,-0.467,9.928
0.023818638,0.042,-0.467,9.928
0.027789343,0.08,-0.467,10.005
0.031759497,0.08,-0.467,9.928
0.035729192,0.08,-0.467,9.967
0.0396992,0.08,-0.467,9.967
0.043668892,0.08,-0.505,9.967
0.047638815,0.08,-0.505,9.967
0.051609136,0.08,-0.467,9.967
0.055578984,0.08,-0.467,9.967
0.059548985,0.042,-0.467,9.967
0.06351876,0.042,-0.543,10.005
0.067488305,0.08,-0.428,9.967
0.07145807,0.042,-0.467,9.89
0.075427696,0.042,-0.467,10.005
0.07939754,0.08,-0.467,9.967
0.083367765,0.08,-0.467,9.967
0.08733799,0.08,-0.428,9.967
0.09130799,0.042,-0.467,9.928
0.09527846,0.08,-0.467,9.928
0.099248536,0.08,-0.467,9.967
0.103218,0.08,-0.467,9.967
0.1071873,0.042,-0.467,9.967
0.11115793,0.08,-0.467,9.928
0.11512793,0.042,-0.467,9.967
0.11909754,0.08,-0.467,9.928
0.12306722,0.08,-0.467,9.967
0.12703677,0.08,-0.467,10.005
0.13100654,0.08,-0.467,10.005
0.13497624,0.08,-0.428,9.89
0.13894616,0.08,-0.467,9.967
0.1429157,0.042,-0.467,9.967
0.14688545,0.08,-0.428,9.967
0.15085538,0.08,-0.467,9.967
0.15482508,0.08,-0.467,9.967
0.15879439,0.042,-0.467,9.928
0.16276368,0.042,-0.505,9.967
0.166734,0.042,-0.505,9.967
0.17070384,0.08,-0.467,9.967
0.17467414,0.08,-0.467,9.967
0.17864428,0.042,-0.467,10.005
0.18261404,0.08,-0.467,9.967
0.1865845,0.08,-0.467,9.928
0.19055474,0.042,-0.505,9.928
0.19452518,0.042,-0.467,9.967
0.19849518,0.042,-0.467,9.928
0.20246542,0.08,-0.467,9.928
0.20643637,0.042,-0.428,9.967
0.21040668,0.08,-0.467,9.967
0.21437675,0.08,-0.505,9.928
0.21834767,0.08,-0.467,9.928
0.2223176,0.08,-0.467,9.967
0.22628736,0.042,-0.467,9.967
0.23025768,0.042,-0.467,10.005
0.23422839,0.08,-0.467,9.928
0.23819783,0.08,-0.467,9.928
0.2421669,0.042,-0.467,10.005
0.24613653,0.042,-0.467,9.928
0.25010628,0.08,-0.467,9.928
0.25407654,0.042,-0.467,9.967
0.258046,0.08,-0.505,9.967
0.26201546,0.08,-0.505,9.928
0.2659848,0.042,-0.467,9.967
0.26995444,0.08,-0.428,10.005
0.27392483,0.042,-0.467,10.005
0.2778955,0.08,-0.467,9.967
0.28186622,0.042,-0.467,9.967
0.28583613,0.08,-0.467,9.928
0.28980651,0.042,-0.467,9.967
0.29377684,0.042,-0.467,9.967
0.297747,0.042,-0.505,9.928
0.30171713,0.042,-0.467,9.967
0.30568752,0.08,-0.467,10.005
0.3096581,0.08,-0.467,9.928
0.31362796,0.08,-0.505,10.005
0.31759775,0.08,-0.467,9.967
0.3215676,0.042,-0.467,9.967
0.3255374,0.08,-0.467,9.967
0.3295078,0.08,-0.467,9.967
0.33347774,0.08,-0.467,9.967
0.33744797,0.08,-0.467,9.967
0.3414182,0.08,-0.428,9.967
0.34538862,0.118,-0.505,9.967
0.3493585,0.08,-0.467,10.005
0.3533284,0.042,-0.467,9.967
0.35729834,0.042,-0.467,9.967
0.36126795,0.042,-0.467,9.928
0.36523774,0.08,-0.467,9.967
0.36920798,0.08,-0.428,9.967
0.37317857,0.08,-0.505,9.928
0.37714893,0.08,-0.467,9.967
0.3811194,0.08,-0.467,9.967
0.3850891,0.08,-0.467,9.967
0.38905916,0.042,-0.467,9.967
0.39302954,0.08,-0.505,9.928
0.39699942,0.08,-0.467,10.082
0.40096945,0.08,-0.505,10.005
0.40493935,0.08,-0.467,9.928
0.40890944,0.08,-0.467,9.928
0.4128795,0.042,-0.467,9.928
0.4168492,0.042,-0.467,9.967
0.4208191,0.08,-0.467,9.967
0.42478886,0.042,-0.428,9.967
0.42875895,0.08,-0.467,9.928
0.4327286,0.08,-0.467,10.005
0.4366988,0.042,-0.467,9.928
0.44066903,0.08,-0.543,9.928
0.44463894,0.08,-0.505,9.89
0.44860855,0.08,-0.467,10.043
0.45257825,0.08,-0.467,10.043
0.4565481,0.042,-0.428,10.005
0.46051857,0.08,-0.467,9.967
0.4644888,0.118,-0.467,10.005
0.46845818,0.042,-0.505,9.967
0.4724272,0.08,-0.467,9.928
0.4763964,0.042,-0.467,9.928
0.4803659,0.08,-0.428,10.005
0.48433536,0.08,-0.505,9.967
0.48830497,0.08,-0.467,9.967
0.49227464,0.042,-0.467,9.928
0.49624452,0.08,-0.467,9.967
0.500214,0.08,-0.505,9.928
0.5041836,0.08,-0.543,10.005
0.50815296,0.118,-0.467,10.043
0.5121226,0.042,-0.505,10.005
0.516092,0.042,-0.467,10.043
0.5200614,0.042,-0.467,10.005
0.5240317,0.08,-0.467,10.005
0.5280015,0.08,-0.467,9.928
0.5319714,0.042,-0.467,9.967
0.5359412,0.08,-0.505,9.928
0.5399114,0.118,-0.505,9.928
0.5438808,0.042,-0.505,9.89
0.5478513,0.08,-0.467,9.928
0.55182207,0.042,-0.467,9.89
0.5557924,0.08,-0.467,10.005
0.55976224,0.08,-0.505,9.967
0.5637322,0.08,-0.467,10.005
0.56770235,0.08,-0.467,10.043
0.5716723,0.08,-0.505,9.967
0.5756419,0.08,-0.467,10.005
0.5796115,0.042,-0.467,9.967
0.58358055,0.08,-0.505,9.89
