TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003967384,0.08,-0.467,9.967
0.007933689,0.042,-0.467,9.928
0.011900228,0.08,-0.428,9.967
0.01586669,0.08,-0.467,9.967
0.019833984,0.08,-0.467,9.928
0.023801217,0.118,-0.467,9.928
0.027768368,0.08,-0.428,9.928
0.031736158,0.08,-0.428,9.928
0.035703767,0.08,-0.467,10.005
0.039670233,0.08,-0.467,9.967
0.043637,0.08,-0.428,9.928
0.04760361,0.042,-0.467,9.967
0.051570613,0.08,-0.467,9.967
0.055537533,0.08,-0.467,9.928
0.05950492,0.08,-0.39,9.967
0.063471764,0.08,-0.467,9.928
0.067438856,0.08,-0.505,9.928
0.07140586,0.08,-0.467,10.005
0.075372465,0.08,-0.467,9.967
0.07933963,0.08,-0.467,9.928
0.08330647,0.08,-0.467,9.967
0.087273784,0.042,-0.467,9.928
0.091240935,0.08,-0.428,9.928
0.095208086,0.08,-0.505,9.967
0.0991747,0.042,-0.467,9.967
0.103141576,0.08,-0.467,9.89
0.10710873,0.08,-0.467,9.967
0.11107573,0.08,-0.467,10.005
0.11504282,0.118,-0.428,9.928
0.11901037,0.08,-0.428,9.928
0.12297782,0.118,-0.428,9.967
0.12694553,0.08,-0.428,9.967
0.13091305,0.08,-0.467,9.967
0.13488075,0.08,-0.467,9.928
0.13884783,0.08,-0.467,9.928
0.14281505,0.08,-0.467,9.967
0.14678237,0.08,-0.467,9.928
0.15074964,0.08,-0.467,9.967
0.15471725,0.08,-0.467,9.967
0.15868548,0.08,-0.428,9.928
0.16265343,0.08,-0.467,9.928
0.16662043,0.08,-0.467,9.928
0.17058729,0.08,-0.467,9.967
0.17455412,0.08,-0.428,9.967
0.17852113,0.042,-0.467,9.928
0.1824879,0.08,-0.428,9.967
0.18645498,0.08,-0.428,9.928
0.1904216,0.08,-0.467,9.967
0.19438884,0.08,-0.467,9.967
0.19835605,0.118,-0.467,9.967
0.2023239,0.08,-0.467,9.967
0.20629075,0.042,-0.428,9.967
0.21025777,0.08,-0.467,9.967
0.21422546,0.08,-0.428,9.967
0.21819301,0.042,-0.467,10.005
0.22216009,0.118,-0.505,9.967
0.22612701,0.08,-0.428,9.928
0.23009385,0.08,-0.428,9.967
0.23406108,0.08,-0.467,9.967
0.23802823,0.08,-0.467,9.928
0.24199516,0.08,-0.467,10.005
0.24596238,0.08,-0.428,9.928
0.24992914,0.08,-0.467,9.928
0.2538963,0.08,-0.467,9.967
0.25786293,0.118,-0.467,9.928
0.26183,0.042,-0.428,9.967
0.2657977,0.042,-0.467,9.967
0.26976433,0.08,-0.467,9.928
0.27373138,0.08,-0.428,9.89
0.2776987,0.08,-0.428,9.967
0.28166652,0.08,-0.428,9.967
0.28563407,0.08,-0.467,9.967
0.2896014,0.08,-0.428,9.967
0.29356882,0.042,-0.505,9.967
0.29753622,0.08,-0.467,9.928
0.3015034,0.08,-0.467,9.967
0.30547097,0.08,-0.467,9.928
0.3094385,0.08,-0.467,9.928
0.31340626,0.08,-0.467,9.967
0.31737438,0.118,-0.428,9.928
0.32134238,0.08,-0.505,9.967
0.3253102,0.08,-0.428,9.967
0.32927743,0.118,-0.428,9.967
0.33324456,0.08,-0.467,9.967
0.33721212,0.08,-0.467,9.967
0.34117898,0.08,-0.467,9.967
0.34514594,0.08,-0.467,9.967
0.3491131,0.08,-0.467,10.005
0.3530797,0.08,-0.467,9.967
0.35704663,0.08,-0.467,9.928
0.36101374,0.118,-0.428,9.967
0.36498064,0.08,-0.467,9.967
0.36894757,0.118,-0.467,9.967
0.37291488,0.08,-0.467,9.928
0.37688208,0.08,-0.467,9.967
0.38084954,0.118,-0.467,9.967
0.38481656,0.08,-0.467,9.89
0.38878343,0.08,-0.467,9.928
0.39274985,0.08,-0.505,10.005
0.39671725,0.08,-0.428,10.005
0.40068442,0.08,-0.467,10.005
0.40465194,0.08,-0.505,9.928
0.4086193,0.08,-0.467,10.005
0.41258755,0.118,-0.467,9.928
0.4165544,0.08,-0.428,9.89
0.42052108,0.118,-0.428,10.005
0.42448854,0.08,-0.467,9.967
0.42845604,0.08,-0.467,9.928
0.43242288,0.08,-0.428,10.005
0.43639007,0.08,-0.467,9.967
0.44035742,0.08,-0.467,9.928
0.44432524,0.08,-0.428,10.043
0.44829223,0.08,-0.467,9.928
0.45225933,0.08,-0.467,9.967
0.45622668,0.118,-0.467,9.967
0.46019375,0.118,-0.467,9.852
0.46416107,0.118,-0.428,9.928
0.46812817,0.08,-0.467,10.005
0.47209546,0.042,-0.467,9.928
0.47606254,0.118,-0.467,9.967
0.48003054,0.08,-0.467,10.005
