TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969089,0.08,-0.467,10.005
0.007938858,0.08,-0.467,10.005
0.011908243,0.042,-0.428,9.928
0.015877698,0.042,-0.467,9.928
0.019846775,0.08,-0.467,9.967
0.023816312,0.08,-0.467,9.928
0.027785638,0.08,-0.467,10.005
0.031754866,0.08,-0.467,10.005
0.035723716,0.08,-0.467,9.928
0.03969255,0.118,-0.467,10.005
0.043661244,0.08,-0.467,9.928
0.0476304,0.08,-0.467,9.967
0.051599488,0.08,-0.428,9.967
0.05556864,0.08,-0.467,9.928
0.059537254,0.042,-0.428,9.967
0.06350659,0.08,-0.467,10.005
0.06747628,0.08,-0.428,9.967
0.07144628,0.08,-0.467,9.967
0.07541605,0.08,-0.467,9.967
0.079385825,0.08,-0.467,10.005
0.08335459,0.08,-0.467,9.928
0.08732329,0.08,-0.467,9.967
0.09129184,0.08,-0.428,9.967
0.095260605,0.042,-0.467,9.928
0.09922931,0.08,-0.428,9.967
0.10319816,0.118,-0.467,9.967
0.107167006,0.08,-0.467,9.928
0.111135855,0.08,-0.467,9.967
0.11510501,0.08,-0.428,10.005
0.11907439,0.118,-0.467,9.967
0.12304374,0.08,-0.428,9.967
0.12701258,0.08,-0.467,9.967
0.13098158,0.118,-0.428,9.967
0.13495019,0.08,-0.428,9.967
0.13891888,0.08,-0.467,9.967
0.1428878,0.08,-0.467,10.005
0.1468566,0.08,-0.467,9.928
0.1508256,0.08,-0.428,9.967
0.15479429,0.08,-0.428,9.967
0.15876302,0.08,-0.467,9.928
0.16273232,0.08,-0.467,9.967
0.1667011,0.08,-0.505,9.928
0.17066987,0.042,-0.467,10.005
0.17463903,0.08,-0.428,9.928
0.17860825,0.08,-0.428,9.928
0.18257767,0.08,-0.467,9.967
0.18654689,0.118,-0.467,9.967
0.19051665,0.08,-0.428,9.967
0.19448681,0.08,-0.467,9.967
0.19845696,0.118,-0.428,9.967
0.2024272,0.08,-0.467,9.967
0.20639706,0.042,-0.467,9.967
0.21036643,0.08,-0.505,9.928
0.21433659,0.08,-0.467,10.005
0.2183055,0.08,-0.467,9.967
0.22227466,0.08,-0.505,9.967
0.22624421,0.08,-0.505,9.967
0.23021396,0.042,-0.467,9.967
0.2341838,0.042,-0.428,9.928
0.23815304,0.08,-0.467,9.928
0.24212195,0.042,-0.505,10.005
0.24609171,0.08,-0.467,9.928
0.2500608,0.08,-0.467,9.967
0.25402957,0.08,-0.467,10.005
0.2579985,0.08,-0.467,9.967
0.26196772,0.08,-0.467,9.928
0.26593772,0.08,-0.467,9.967
0.26990727,0.042,-0.467,10.005
0.27387697,0.08,-0.428,9.967
0.27784705,0.118,-0.428,10.005
0.2818168,0.157,-0.467,9.967
0.28578633,0.08,-0.467,9.928
0.28975555,0.08,-0.467,9.967
0.293725,0.08,-0.467,9.967
0.29769525,0.042,-0.428,9.928
0.30166465,0.118,-0.467,9.967
0.30563396,0.08,-0.467,9.967
0.30960357,0.08,-0.467,9.928
0.31357318,0.08,-0.467,10.005
0.31754255,0.08,-0.467,9.967
0.32151118,0.08,-0.428,9.89
0.32547995,0.08,-0.467,9.967
0.32944882,0.08,-0.505,9.967
0.33341783,0.042,-0.467,9.928
0.33738682,0.08,-0.467,10.005
0.3413562,0.08,-0.428,9.928
0.34532544,0.08,-0.467,9.967
0.34929428,0.08,-0.467,10.043
0.35326272,0.08,-0.428,10.005
0.35723135,0.118,-0.543,9.814
0.36120003,0.08,-0.467,10.005
0.36516836,0.08,-0.428,10.082
0.3691368,0.118,-0.467,9.928
0.37310585,0.08,-0.467,9.928
0.37707466,0.08,-0.428,10.005
0.3810437,0.118,-0.467,9.89
0.38501257,0.042,-0.428,9.928
0.3889812,0.08,-0.505,9.928
0.3929492,0.118,-0.467,10.005
0.39691785,0.08,-0.467,10.005
0.4008864,0.118,-0.505,9.89
0.40485477,0.118,-0.467,9.89
0.40882334,0.08,-0.467,9.967
0.4127921,0.08,-0.505,9.967
0.41676146,0.042,-0.467,10.005
0.42073032,0.042,-0.428,10.082
0.42469963,0.118,-0.505,10.005
0.4286687,0.118,-0.467,9.928
0.43263817,0.042,-0.467,9.967
0.43660682,0.08,-0.428,9.967
0.44057533,0.08,-0.428,9.928
0.44454402,0.08,-0.467,9.967
0.44851285,0.08,-0.505,9.967
0.45248225,0.08,-0.467,10.005
0.45645112,0.08,-0.428,10.005
0.4604194,0.042,-0.428,10.043
0.46438888,0.08,-0.505,9.928
0.46835762,0.08,-0.467,9.928
0.47232607,0.08,-0.428,9.89
0.4762944,0.08,-0.428,9.967
0.48026255,0.08,-0.428,9.89
0.48423105,0.08,-0.467,10.005
0.4882002,0.08,-0.428,10.005
0.49216884,0.042,-0.467,9.967
0.49613732,0.08,-0.467,9.967
0.5001055,0.118,-0.467,9.89
0.50407463,0.118,-0.505,9.928
0.5080442,0.042,-0.467,9.967
0.51201284,0.08,-0.467,9.928
0.51598144,0.118,-0.428,10.005
0.51995015,0.08,-0.428,9.967
0.5239192,0.08,-0.467,9.928
0.52788836,0.08,-0.467,9.928
0.5318575,0.08,-0.428,10.005
0.5358264,0.118,-0.428,9.928
0.5397953,0.042,-0.467,9.928
0.54376405,0.08,-0.467,9.928
0.54773235,0.118,-0.505,9.928
0.551701,0.042,-0.428,9.967
0.55566984,0.08,-0.467,9.928
0.5596388,0.08,-0.467,9.967
0.5636084,0.08,-0.428,9.928
0.5675776,0.08,-0.428,9.967
0.571547,0.08,-0.505,9.928
0.5755157,0.118,-0.428,9.928
0.57948446,0.118,-0.467,9.967
0.5834533,0.042,-0.428,10.005
0.5874225,0.08,-0.428,9.967
0.59139144,0.08,-0.428,10.005
0.59536064,0.08,-0.467,9.967
0.59932923,0.08,-0.467,9.928
