TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003972461,0.042,-0.543,10.043
0.007944989,0.042,-0.505,10.005
0.011917066,0.08,-0.505,9.967
0.015888603,0.042,-0.543,9.967
0.019860132,0.08,-0.543,9.967
0.023831593,0.08,-0.467,9.928
0.027803592,0.08,-0.505,10.005
0.031775393,0.08,-0.505,9.967
0.035747007,0.08,-0.505,9.967
0.039718624,0.042,-0.505,9.967
0.043690175,0.08,-0.505,10.005
0.04766256,0.042,-0.543,9.967
0.051634867,0.042,-0.505,9.967
0.055606663,0.003,-0.505,9.967
0.05957828,0.08,-0.505,9.967
0.06354967,0.08,-0.505,9.967
0.06752176,0.003,-0.505,10.005
0.07149322,0.042,-0.543,9.967
0.07546499,0.003,-0.505,9.967
0.07943661,0.042,-0.543,9.967
0.083408535,0.042,-0.505,9.967
0.087380305,0.08,-0.505,9.967
0.09135187,0.042,-0.505,10.005
0.09532348,0.042,-0.505,9.967
0.099295326,0.08,-0.505,9.967
0.10326664,0.042,-0.543,9.967
0.10723849,0.08,-0.505,9.928
0.11121072,0.08,-0.505,9.967
0.11518323,0.042,-0.505,10.005
0.119155146,0.08,-0.505,9.928
0.1231273,0.08,-0.543,9.967
0.1270989,0.08,-0.467,9.967
0.13107066,0.08,-0.505,10.005
0.13504227,0.08,-0.505,10.005
0.13901436,0.042,-0.505,9.967
0.14298598,0.08,-0.505,9.928
0.14695683,0.08,-0.505,9.928
0.15092784,0.042,-0.543,10.005
0.15489899,0.042,-0.505,10.005
0.15887031,0.08,-0.505,9.967
0.16284156,0.003,-0.505,9.967
0.1668124,0.08,-0.505,10.005
0.17078364,0.08,-0.505,9.967
0.1747552,0.08,-0.467,9.967
0.17872612,0.08,-0.543,9.967
0.18269797,0.042,-0.505,9.967
0.18666951,0.003,-0.505,10.005
0.19064075,0.08,-0.505,9.967
0.19461253,0.08,-0.505,9.928
0.19858423,0.08,-0.505,9.967
0.2025557,0.08,-0.505,9.967
0.20652738,0.042,-0.505,9.928
0.2104991,0.042,-0.505,9.928
0.21446985,0.042,-0.505,9.967
0.21844079,0.042,-0.543,9.967
0.22241169,0.042,-0.505,9.967
0.22638269,0.08,-0.505,10.005
0.23035377,0.08,-0.505,9.967
0.23432435,0.042,-0.505,9.967
0.23829497,0.042,-0.505,9.928
0.24226582,0.042,-0.505,9.967
0.24623626,0.08,-0.505,9.928
0.2502075,0.042,-0.505,9.967
0.2541792,0.042,-0.505,9.967
0.25815025,0.08,-0.543,10.005
0.26212087,0.08,-0.505,9.967
0.26609188,0.042,-0.505,9.967
0.2700631,0.042,-0.505,10.005
0.27403432,0.08,-0.467,9.967
0.2780057,0.08,-0.505,9.928
0.28197736,0.08,-0.505,9.967
0.2859485,0.042,-0.543,10.005
0.28991964,0.08,-0.505,10.005
0.29389098,0.042,-0.467,9.967
0.29786205,0.042,-0.467,10.005
0.3018336,0.08,-0.505,9.967
0.30580497,0.042,-0.505,9.967
0.30977708,0.042,-0.505,9.967
0.31374896,0.042,-0.505,9.967
0.31772086,0.042,-0.505,9.967
0.32169232,0.042,-0.505,9.967
0.32566437,0.08,-0.543,9.89
0.32963645,0.042,-0.505,9.967
0.33360875,0.042,-0.467,9.967
0.33758068,0.08,-0.505,9.928
0.34155273,0.042,-0.505,10.005
0.34552544,0.042,-0.505,9.967
0.34949788,0.042,-0.505,9.967
0.35347044,0.08,-0.467,10.005
0.35744205,0.08,-0.505,10.005
0.36141354,0.08,-0.505,10.043
0.3653853,0.042,-0.582,9.967
0.36935756,0.08,-0.543,10.005
0.37332973,0.08,-0.543,9.928
0.3773015,0.08,-0.543,9.967
0.3812735,0.042,-0.467,10.043
0.38524574,0.08,-0.505,9.967
0.3892173,0.042,-0.505,10.005
0.39318863,0.042,-0.505,10.005
0.39716026,0.08,-0.467,10.043
0.4011319,0.08,-0.505,9.967
0.40510327,0.042,-0.505,9.967
0.40907443,0.08,-0.467,10.005
0.4130465,0.042,-0.505,10.005
0.41701818,0.042,-0.505,9.928
0.42099002,0.08,-0.505,9.967
0.42496192,0.08,-0.543,10.005
0.42893404,0.08,-0.505,9.967
0.43290636,0.042,-0.505,9.928
0.4368781,0.042,-0.543,9.967
0.44085014,0.042,-0.505,10.005
0.44482344,0.08,-0.505,9.967
0.44879568,0.08,-0.543,9.967
0.4527667,0.042,-0.543,9.967
0.4567379,0.08,-0.505,10.043
0.4607096,0.08,-0.582,9.928
0.46468127,0.042,-0.505,10.043
0.468653,0.08,-0.505,9.967
0.47262475,0.042,-0.467,10.005
0.47659624,0.042,-0.543,9.967
0.4805682,0.08,-0.505,9.967
0.48453984,0.042,-0.543,9.967
0.48851123,0.042,-0.505,10.005
0.49248308,0.042,-0.505,9.967
0.49645436,0.08,-0.505,9.928
0.5004259,0.042,-0.505,9.967
0.50439715,0.042,-0.505,9.967
0.50836873,0.042,-0.505,10.005
0.51234084,0.042,-0.505,10.005
0.5163125,0.042,-0.505,9.967
0.52028453,0.08,-0.505,9.928
0.5242561,0.08,-0.543,10.043
0.5282283,0.08,-0.543,9.928
0.5322007,0.08,-0.505,9.967
0.53617316,0.08,-0.505,9.928
0.54014516,0.042,-0.543,9.928
0.5441166,0.042,-0.505,9.967
0.54808766,0.042,-0.543,9.967
0.5520587,0.042,-0.543,9.928
0.55603,0.042,-0.543,10.005
0.56000084,0.042,-0.505,9.967
0.5639727,0.042,-0.543,10.005
0.5679442,0.042,-0.467,10.005
0.57191557,0.042,-0.467,9.928
0.5758867,0.08,-0.505,9.967
0.5798581,0.08,-0.543,9.967
0.5838295,0.042,-0.505,9.967
0.5878011,0.08,-0.505,9.967
0.5917729,0.042,-0.505,9.967
0.5957443,0.042,-0.505,9.928
0.59971553,0.08,-0.505,9.967
0.6036873,0.042,-0.505,9.967
0.607659,0.042,-0.543,9.967
0.6116309,0.042,-0.505,9.967
0.61560196,0.08,-0.505,9.967
0.6195732,0.042,-0.505,10.005
0.6235451,0.042,-0.543,9.967
0.6275169,0.08,-0.505,9.967
0.63148904,0.08,-0.505,10.005
0.6354605,0.042,-0.505,9.967
0.6394323,0.042,-0.543,9.967
0.64340407,0.08,-0.505,9.967
0.64737517,0.042,-0.505,10.005
0.6513464,0.042,-0.505,9.967
0.65531796,0.042,-0.505,9.928
0.6592896,0.042,-0.505,9.967
0.6632612,0.042,-0.505,10.005
0.66723263,0.042,-0.543,10.005
0.6712047,0.08,-0.505,9.967
0.6751758,0.042,-0.467,10.005
0.6791472,0.042,-0.543,9.967
0.6831181,0.08,-0.505,9.967
0.6870898,0.042,-0.543,10.005
0.69106156,0.042,-0.543,10.005
0.69503385,0.08,-0.505,9.967
0.6990057,0.042,-0.505,9.967
0.70297813,0.042,-0.505,10.005
0.70694923,0.042,-0.505,10.005
0.7109204,0.08,-0.467,9.928
