TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964693,0.08,-0.467,10.005
0.007929693,0.08,-0.428,9.928
0.011894768,0.118,-0.428,9.967
0.015859691,0.08,-0.467,10.005
0.01982546,0.08,-0.428,9.928
0.023790458,0.08,-0.428,9.928
0.027755613,0.08,-0.428,9.928
0.031720538,0.042,-0.428,9.967
0.03568538,0.08,-0.467,9.928
0.03965007,0.08,-0.428,9.967
0.043615226,0.118,-0.428,9.967
0.047579955,0.042,-0.428,9.928
0.05154457,0.08,-0.428,9.967
0.055510033,0.08,-0.428,9.928
0.05947547,0.08,-0.428,9.967
0.06344109,0.118,-0.428,9.928
0.06740732,0.042,-0.428,9.928
0.0713728,0.08,-0.428,9.967
0.075338185,0.118,-0.39,9.967
0.07930326,0.08,-0.428,9.928
0.08326826,0.08,-0.428,9.967
0.08723349,0.08,-0.467,9.967
0.09119872,0.08,-0.428,9.967
0.09516344,0.08,-0.428,9.928
0.09912883,0.118,-0.428,9.967
0.10309413,0.08,-0.39,9.89
0.10705907,0.08,-0.428,9.967
0.11102392,0.118,-0.428,9.967
0.114988916,0.08,-0.428,9.928
0.11895432,0.08,-0.428,9.928
0.1229187,0.08,-0.428,9.928
0.1268834,0.08,-0.39,9.928
0.13084881,0.042,-0.428,9.89
0.13481383,0.08,-0.428,9.967
0.13877904,0.118,-0.428,9.928
0.14274429,0.118,-0.428,9.967
0.14670959,0.08,-0.428,9.967
0.1506746,0.08,-0.428,9.928
0.1546399,0.08,-0.428,9.967
0.15860544,0.08,-0.428,9.967
0.1625705,0.118,-0.39,9.928
0.1665359,0.042,-0.428,9.967
0.17050083,0.118,-0.428,9.928
0.17446567,0.08,-0.428,9.928
0.17843086,0.08,-0.428,9.967
0.18239577,0.08,-0.39,9.967
0.18636017,0.08,-0.428,9.89
0.19032517,0.08,-0.428,9.928
0.19429079,0.08,-0.428,9.928
0.19825664,0.118,-0.428,9.928
0.20222211,0.08,-0.39,9.967
0.20618781,0.08,-0.428,9.967
0.21015288,0.08,-0.428,9.928
0.21411788,0.08,-0.39,9.928
0.21808274,0.08,-0.467,9.928
0.22204751,0.042,-0.428,9.967
0.22601213,0.08,-0.428,9.928
0.22997665,0.08,-0.428,9.967
0.23394142,0.08,-0.428,10.005
0.23790635,0.08,-0.428,9.928
0.24187134,0.118,-0.428,9.967
0.24583673,0.118,-0.39,9.928
0.24980257,0.08,-0.39,9.928
0.25376827,0.118,-0.39,10.005
0.25773412,0.08,-0.467,9.928
0.26169902,0.08,-0.428,9.928
0.26566395,0.08,-0.428,10.005
0.26962826,0.08,-0.428,9.928
0.27359274,0.08,-0.428,9.928
0.27755758,0.08,-0.467,9.967
0.28152287,0.118,-0.428,10.005
0.28548804,0.08,-0.428,9.928
0.2894528,0.08,-0.428,10.005
0.29341778,0.118,-0.39,9.967
0.29738277,0.042,-0.428,9.928
0.30134755,0.118,-0.428,9.967
0.3053124,0.118,-0.428,9.928
0.30927753,0.118,-0.428,9.928
0.3132429,0.08,-0.428,10.005
0.31720817,0.118,-0.467,9.928
0.3211734,0.08,-0.428,9.967
0.32513857,0.08,-0.428,9.928
0.32910362,0.08,-0.428,9.967
0.33306804,0.08,-0.39,9.928
0.33703312,0.08,-0.39,9.928
0.34099802,0.08,-0.428,10.005
0.34496242,0.08,-0.428,9.928
0.34892726,0.08,-0.428,9.928
0.35289252,0.08,-0.428,9.967
0.35685733,0.08,-0.428,9.928
0.3608222,0.08,-0.428,9.967
0.36478704,0.08,-0.428,9.967
0.3687521,0.08,-0.39,9.928
0.37271687,0.118,-0.467,9.928
0.3766825,0.118,-0.428,10.005
0.38064772,0.08,-0.428,9.967
0.38461295,0.118,-0.428,9.967
0.38857803,0.08,-0.428,9.967
0.39254385,0.118,-0.39,9.967
0.39650947,0.042,-0.39,9.967
0.40047517,0.08,-0.428,9.89
0.40443993,0.118,-0.467,9.928
0.40840486,0.08,-0.428,9.928
0.4123704,0.08,-0.467,9.928
0.4163353,0.08,-0.428,9.967
0.42030022,0.08,-0.39,9.852
0.42426503,0.08,-0.467,9.967
0.42822987,0.118,-0.428,9.928
0.43219486,0.042,-0.428,9.928
0.43615967,0.08,-0.428,10.005
0.44012445,0.08,-0.39,9.928
0.44408977,0.08,-0.39,9.89
0.44805515,0.118,-0.428,10.043
0.45201984,0.08,-0.467,9.928
0.45598486,0.08,-0.467,9.89
0.4599499,0.08,-0.428,10.043
0.46391475,0.08,-0.428,9.967
0.46787944,0.08,-0.467,9.852
0.47184417,0.08,-0.428,9.967
0.47580853,0.08,-0.39,9.967
0.47977346,0.08,-0.428,9.928
0.48373854,0.08,-0.428,9.967
0.4877034,0.08,-0.428,10.005
0.4916685,0.08,-0.428,9.89
0.4956335,0.08,-0.428,9.967
0.49959895,0.118,-0.39,9.967
0.50356424,0.042,-0.428,9.89
0.50752956,0.118,-0.428,9.928
0.5114945,0.08,-0.428,9.967
0.5154597,0.042,-0.428,9.928
0.5194252,0.042,-0.428,9.967
0.5233901,0.118,-0.39,9.967
0.5273551,0.08,-0.467,9.967
0.53131986,0.08,-0.467,9.967
0.5352849,0.118,-0.428,9.967
0.53925025,0.08,-0.467,9.89
0.5432158,0.08,-0.467,10.005
0.547181,0.118,-0.428,9.967
0.5511463,0.08,-0.39,9.89
0.5551111,0.08,-0.428,9.928
0.5590756,0.08,-0.428,9.967
0.5630405,0.08,-0.428,9.928
0.5670062,0.042,-0.467,9.967
0.5709717,0.08,-0.39,9.928
0.5749372,0.08,-0.428,9.928
0.5789028,0.08,-0.428,9.967
0.58286804,0.042,-0.428,9.928
0.58683276,0.08,-0.428,9.967
0.5907981,0.08,-0.467,9.928
0.5947635,0.042,-0.428,9.967
0.5987298,0.08,-0.39,9.928
0.6026952,0.08,-0.428,9.967
0.60666126,0.08,-0.428,9.967
0.6106272,0.08,-0.428,9.967
0.6145931,0.08,-0.428,10.043
0.61855817,0.08,-0.428,9.928
0.6225234,0.042,-0.428,9.928
0.62648857,0.08,-0.428,10.005
0.6304538,0.08,-0.428,9.928
0.6344194,0.08,-0.39,9.967
0.63838476,0.08,-0.467,9.928
0.64235,0.08,-0.428,9.967
0.6463151,0.08,-0.428,9.928
0.65028036,0.118,-0.428,9.967
0.6542454,0.08,-0.428,9.928
0.65821016,0.08,-0.39,9.89
0.662175,0.08,-0.428,9.967
0.6661402,0.08,-0.428,9.967
0.67010534,0.118,-0.428,9.928
0.6740709,0.08,-0.467,9.928
0.67803615,0.08,-0.428,9.967
0.68200135,0.08,-0.428,9.928
0.6859663,0.08,-0.428,10.005
0.68993074,0.08,-0.428,9.967
0.69389606,0.118,-0.428,9.928
0.697861,0.08,-0.428,9.928
0.7018253,0.08,-0.428,9.967
0.7057899,0.08,-0.428,9.928
0.70975477,0.042,-0.428,9.967
