TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964538,0.118,-0.428,10.005
0.007929615,0.118,-0.428,9.967
0.011894868,0.08,-0.428,9.928
0.015860021,0.08,-0.39,9.928
0.019826485,0.08,-0.467,9.928
0.023792697,0.118,-0.467,10.005
0.02775839,0.042,-0.428,10.005
0.031723928,0.08,-0.428,9.967
0.035689916,0.08,-0.428,9.928
0.03965576,0.08,-0.428,9.967
0.043621454,0.08,-0.428,9.928
0.047587283,0.08,-0.428,9.928
0.051552743,0.08,-0.39,10.005
0.055517823,0.08,-0.428,9.928
0.059483353,0.08,-0.467,9.928
0.06344905,0.08,-0.467,9.928
0.06741458,0.118,-0.428,9.967
0.07138013,0.08,-0.428,9.967
0.07534552,0.08,-0.467,9.967
0.07931083,0.08,-0.467,9.928
0.08327645,0.042,-0.428,9.967
0.08724253,0.08,-0.467,9.967
0.09120823,0.08,-0.428,9.928
0.09517369,0.08,-0.428,9.89
0.099139154,0.08,-0.467,10.005
0.10310438,0.08,-0.467,9.967
0.107069865,0.118,-0.428,10.005
0.11103594,0.08,-0.428,9.967
0.11500156,0.118,-0.428,9.928
0.11896671,0.08,-0.39,9.928
0.12293194,0.08,-0.428,10.005
0.12689686,0.08,-0.428,9.928
0.13086225,0.08,-0.428,9.967
0.13482763,0.08,-0.467,10.005
0.13879286,0.08,-0.467,9.928
0.14275844,0.08,-0.428,9.967
0.14672352,0.118,-0.467,9.967
0.1506887,0.08,-0.428,9.928
0.15465407,0.08,-0.39,9.928
0.15861915,0.08,-0.428,9.967
0.16258477,0.08,-0.428,9.967
0.16655001,0.08,-0.428,9.967
0.17051525,0.042,-0.428,9.967
0.17448048,0.08,-0.428,9.967
0.17844655,0.08,-0.428,9.928
0.18241239,0.08,-0.39,9.928
0.18637915,0.08,-0.428,9.967
0.19034488,0.08,-0.428,9.928
0.19431019,0.08,-0.428,9.967
0.19827573,0.08,-0.428,9.928
0.2022418,0.08,-0.428,9.967
0.20620787,0.08,-0.467,10.005
0.21017303,0.08,-0.428,9.967
0.21413787,0.08,-0.428,9.928
0.21810395,0.08,-0.428,9.928
0.22207011,0.08,-0.428,9.928
0.22603635,0.08,-0.428,9.928
0.23000214,0.08,-0.428,10.005
0.23396742,0.08,-0.428,9.967
0.237933,0.08,-0.428,9.928
0.24189878,0.08,-0.428,9.967
0.2458643,0.08,-0.39,9.89
0.24982975,0.118,-0.428,9.967
0.2537952,0.08,-0.428,9.928
0.25776038,0.08,-0.39,9.89
0.2617257,0.118,-0.428,9.967
0.26569137,0.118,-0.428,10.005
0.2696563,0.118,-0.428,9.967
0.2736211,0.118,-0.428,9.967
0.27758622,0.08,-0.467,9.967
0.2815512,0.08,-0.39,9.967
0.28551596,0.118,-0.467,9.928
0.28948125,0.08,-0.428,9.967
0.29344732,0.08,-0.428,9.967
0.29741317,0.08,-0.467,9.967
0.30137888,0.08,-0.428,9.967
0.30534396,0.08,-0.428,9.967
0.30930933,0.08,-0.467,9.928
0.31327477,0.08,-0.467,9.967
0.31723964,0.08,-0.428,9.928
0.32120585,0.08,-0.428,9.967
0.32517156,0.08,-0.428,9.928
0.32913718,0.08,-0.428,9.967
0.33310276,0.118,-0.428,9.967
0.33706844,0.08,-0.428,9.967
0.34103382,0.08,-0.428,9.928
0.34499964,0.08,-0.428,9.967
0.34896535,0.08,-0.428,9.967
0.3529312,0.08,-0.428,9.928
0.35689706,0.042,-0.39,9.89
0.36086282,0.08,-0.428,10.082
0.36482897,0.08,-0.428,9.967
0.36879468,0.08,-0.505,9.928
0.3727605,0.118,-0.39,10.043
0.3767266,0.08,-0.467,9.928
0.38069218,0.118,-0.428,9.928
0.38465777,0.08,-0.467,10.005
0.38862315,0.118,-0.352,10.043
0.3925889,0.118,-0.467,9.967
0.396555,0.042,-0.39,9.928
0.40052068,0.042,-0.428,9.928
0.4044859,0.118,-0.467,9.928
0.40845123,0.08,-0.428,10.005
0.412416,0.08,-0.428,10.043
0.4163812,0.118,-0.467,10.005
0.42034706,0.08,-0.428,9.928
0.4243125,0.042,-0.39,9.928
0.4282782,0.042,-0.467,9.89
0.43224406,0.08,-0.467,9.967
0.43621004,0.08,-0.467,9.967
0.44017562,0.08,-0.428,10.005
0.44414094,0.08,-0.428,10.005
0.4481066,0.08,-0.428,9.967
0.45207223,0.042,-0.467,10.005
0.4560377,0.08,-0.428,9.852
0.46000302,0.08,-0.428,9.967
0.46396822,0.118,-0.428,9.89
0.46793354,0.042,-0.428,9.928
0.47189906,0.08,-0.467,9.928
0.47586447,0.118,-0.428,9.928
0.47983003,0.08,-0.428,9.928
0.48379526,0.08,-0.428,10.005
0.48776048,0.08,-0.467,9.967
0.49172541,0.08,-0.428,9.928
0.49569088,0.08,-0.428,9.89
0.4996562,0.08,-0.428,9.928
0.5036218,0.08,-0.467,9.928
0.50758827,0.08,-0.428,10.005
0.5115544,0.08,-0.467,9.967
0.51552004,0.08,-0.467,9.928
0.5194856,0.08,-0.428,9.928
0.523451,0.118,-0.428,9.967
0.52741647,0.08,-0.39,9.967
0.5313826,0.08,-0.428,9.967
0.53534806,0.08,-0.467,9.89
0.53931385,0.118,-0.428,9.967
0.5432796,0.118,-0.428,10.005
0.54724526,0.08,-0.428,9.967
0.5512108,0.08,-0.467,10.005
0.5551768,0.08,-0.39,10.005
0.55914277,0.08,-0.428,9.928
0.5631082,0.08,-0.428,9.89
0.56707376,0.08,-0.428,10.005
0.57103926,0.118,-0.428,9.928
0.57500446,0.08,-0.39,9.967
0.5789702,0.118,-0.428,9.967
0.5829352,0.08,-0.428,9.967
0.5869007,0.08,-0.467,9.967
0.5908666,0.08,-0.467,10.005
0.5948323,0.08,-0.467,9.928
