TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967231,0.08,-0.467,9.967
0.007934231,0.08,-0.428,9.928
0.011901912,0.118,-0.428,9.967
0.01586968,0.08,-0.428,9.928
0.019836528,0.08,-0.428,9.967
0.023803588,0.08,-0.467,9.928
0.02777128,0.042,-0.467,9.928
0.03173828,0.08,-0.428,9.928
0.03570528,0.08,-0.467,9.967
0.039672203,0.042,-0.467,9.967
0.043638896,0.08,-0.505,9.967
0.04760588,0.08,-0.428,9.967
0.051573265,0.042,-0.428,9.928
0.05553996,0.08,-0.467,9.967
0.059506968,0.08,-0.428,9.928
0.06347366,0.042,-0.467,10.005
0.06744066,0.08,-0.467,9.967
0.07140767,0.118,-0.467,9.967
0.0753749,0.08,-0.467,9.928
0.07934221,0.08,-0.428,10.005
0.08330929,0.08,-0.428,9.928
0.087276146,0.08,-0.467,9.967
0.09124276,0.08,-0.467,9.967
0.09520987,0.08,-0.467,9.967
0.09917717,0.042,-0.467,10.005
0.10314418,0.08,-0.428,9.967
0.10711072,0.08,-0.428,9.967
0.11107795,0.042,-0.467,9.967
0.115045026,0.08,-0.428,9.89
0.11901156,0.08,-0.428,9.967
0.12297817,0.08,-0.428,10.005
0.12694518,0.042,-0.428,9.967
0.13091257,0.08,-0.467,9.928
0.13487941,0.08,-0.428,10.005
0.13884611,0.118,-0.467,9.967
0.14281352,0.08,-0.428,9.928
0.14678068,0.08,-0.467,9.928
0.15074746,0.08,-0.428,9.928
0.15471399,0.118,-0.428,9.967
0.15868138,0.08,-0.467,9.967
0.1626487,0.08,-0.428,9.928
0.16661575,0.08,-0.428,9.928
0.17058338,0.08,-0.467,9.967
0.17455009,0.08,-0.428,9.967
0.17851709,0.08,-0.467,9.967
0.18248431,0.08,-0.428,9.967
0.1864518,0.08,-0.428,9.967
0.19041942,0.042,-0.467,9.928
0.19438736,0.08,-0.428,9.967
0.19835474,0.08,-0.505,9.967
0.20232205,0.08,-0.428,9.928
0.20628889,0.08,-0.428,9.89
0.21025605,0.042,-0.467,9.967
0.21422282,0.118,-0.428,10.197
0.2181902,0.08,-0.467,9.928
0.22215773,0.118,-0.505,9.775
0.22612512,0.08,-0.352,10.043
0.23009244,0.118,-0.428,10.043
0.23405983,0.08,-0.428,9.852
0.23802722,0.118,-0.467,9.89
0.24199452,0.118,-0.428,9.967
0.24596213,0.118,-0.428,9.967
0.2499293,0.08,-0.428,10.043
0.2538966,0.08,-0.467,10.005
0.257864,0.08,-0.39,10.005
0.26183128,0.118,-0.505,9.89
0.26579866,0.08,-0.39,9.967
0.26976597,0.08,-0.467,9.89
0.27373368,0.118,-0.467,9.928
0.27770182,0.08,-0.467,9.967
0.28166953,0.08,-0.467,10.005
0.28563705,0.042,-0.467,10.005
0.28960428,0.08,-0.467,9.928
0.29357153,0.08,-0.428,10.005
0.29753846,0.08,-0.428,9.967
0.30150586,0.118,-0.467,9.928
0.3054732,0.08,-0.505,9.928
0.3094403,0.08,-0.467,9.967
0.3134074,0.08,-0.428,10.043
0.31737468,0.042,-0.428,10.043
0.32134238,0.118,-0.467,9.928
0.32530954,0.08,-0.428,10.005
0.32927737,0.08,-0.467,9.928
0.33324522,0.042,-0.428,9.967
0.33721283,0.08,-0.467,9.928
0.34118068,0.08,-0.467,9.928
0.34514844,0.08,-0.467,9.89
0.34911585,0.118,-0.467,10.043
0.35308275,0.118,-0.428,10.005
0.35704988,0.08,-0.428,9.928
0.36101744,0.08,-0.428,9.928
0.36498466,0.08,-0.505,9.89
0.36895192,0.08,-0.467,9.967
0.37291896,0.08,-0.467,9.967
0.37688613,0.08,-0.467,10.043
0.38085327,0.08,-0.428,9.967
0.38482034,0.042,-0.467,9.967
0.38878742,0.08,-0.467,9.928
0.3927549,0.118,-0.467,9.967
0.39672187,0.042,-0.467,10.005
0.40068954,0.08,-0.467,9.89
0.4046571,0.08,-0.467,9.967
0.4086247,0.08,-0.428,9.928
0.41259232,0.118,-0.467,9.928
0.41655958,0.08,-0.467,9.928
0.42052677,0.118,-0.428,9.967
0.42449412,0.118,-0.428,9.928
0.42846194,0.08,-0.467,9.967
0.4324295,0.08,-0.428,9.967
0.4363968,0.118,-0.428,9.967
0.44036388,0.118,-0.467,9.928
0.44433093,0.042,-0.428,9.967
0.44829857,0.08,-0.428,9.967
0.45226586,0.08,-0.467,9.967
0.45623308,0.042,-0.467,9.967
0.46020076,0.08,-0.467,9.928
0.46416816,0.08,-0.467,9.967
0.46813577,0.08,-0.428,9.967
0.472103,0.08,-0.467,9.928
0.47607076,0.08,-0.467,9.928
0.48003876,0.08,-0.467,10.005
0.48400652,0.08,-0.467,9.928
0.48797485,0.08,-0.467,9.967
0.491943,0.08,-0.428,9.928
0.49591145,0.08,-0.467,9.967
0.4998793,0.08,-0.428,9.928
0.50384617,0.042,-0.467,9.928
0.50781345,0.118,-0.428,9.967
0.51178074,0.08,-0.428,10.005
0.51574785,0.08,-0.505,9.967
0.5197148,0.08,-0.39,9.967
0.5236819,0.08,-0.428,9.967
0.5276489,0.118,-0.467,9.967
0.53161585,0.08,-0.467,9.967
0.53558284,0.08,-0.467,9.967
0.53955007,0.042,-0.467,9.967
0.5435176,0.08,-0.428,9.967
0.54748553,0.118,-0.428,9.967
0.55145264,0.08,-0.467,9.967
0.5554198,0.08,-0.467,9.967
0.55938643,0.08,-0.467,9.967
0.5633535,0.118,-0.467,9.928
0.5673205,0.08,-0.428,9.928
0.5712878,0.08,-0.467,9.967
0.5752548,0.08,-0.467,9.967
0.5792217,0.08,-0.467,9.928
0.58318895,0.08,-0.428,9.967
0.5871553,0.08,-0.428,9.967
0.5911219,0.118,-0.467,9.967
0.5950886,0.118,-0.428,9.928
0.59905577,0.118,-0.428,9.967
0.6030232,0.08,-0.428,9.928
0.6069909,0.042,-0.467,9.967
0.6109584,0.118,-0.467,9.967
0.61492556,0.08,-0.505,10.005
0.6188927,0.042,-0.428,9.928
0.62285954,0.042,-0.467,9.967
0.6268272,0.042,-0.428,9.928
0.63079405,0.08,-0.467,9.928
0.6347611,0.042,-0.428,9.967
0.63872814,0.118,-0.467,9.967
0.64269555,0.042,-0.467,9.928
0.64666307,0.08,-0.467,9.967
0.65063155,0.118,-0.467,9.928
0.6545994,0.042,-0.428,9.967
