TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966846,0.08,-0.467,10.043
0.007933454,0.042,-0.467,9.928
0.011900531,0.042,-0.428,9.967
0.015866991,0.118,-0.467,9.928
0.01983337,0.08,-0.428,9.928
0.023800291,0.08,-0.467,9.928
0.027766908,0.118,-0.467,9.928
0.03173359,0.08,-0.467,9.967
0.03569959,0.118,-0.467,9.928
0.039666593,0.118,-0.467,9.928
0.043633413,0.08,-0.467,9.928
0.04760049,0.08,-0.467,9.967
0.051567644,0.118,-0.428,9.928
0.05553463,0.08,-0.467,9.967
0.05950186,0.08,-0.467,9.967
0.06346963,0.08,-0.428,9.928
0.06743711,0.118,-0.505,9.967
0.07140426,0.118,-0.428,9.967
0.07537158,0.08,-0.428,9.928
0.07933872,0.08,-0.467,9.89
0.08330533,0.08,-0.467,9.967
0.08727249,0.08,-0.467,9.928
0.09123909,0.118,-0.467,9.967
0.09520624,0.08,-0.467,9.967
0.099173166,0.042,-0.467,9.928
0.10313995,0.042,-0.467,9.967
0.1071065,0.08,-0.428,9.967
0.111073114,0.042,-0.467,9.928
0.11503966,0.08,-0.467,9.928
0.11900659,0.08,-0.467,9.967
0.1229732,0.08,-0.505,9.928
0.12694007,0.08,-0.467,9.928
0.13090684,0.08,-0.467,10.005
0.13487321,0.08,-0.467,9.89
0.13883945,0.08,-0.467,9.967
0.1428066,0.08,-0.428,10.005
0.14677338,0.08,-0.467,9.928
0.15074047,0.08,-0.467,9.967
0.15470763,0.08,-0.467,10.005
0.15867424,0.08,-0.467,9.928
0.16264077,0.08,-0.505,9.928
0.16660753,0.08,-0.467,9.967
0.17057447,0.118,-0.467,9.928
0.17454118,0.118,-0.467,9.967
0.17850778,0.08,-0.428,10.005
0.1824747,0.08,-0.467,9.928
0.18644242,0.08,-0.467,9.967
0.19041057,0.08,-0.428,9.928
0.19437872,0.08,-0.467,9.967
0.19834659,0.08,-0.467,9.928
0.20231421,0.08,-0.428,9.967
0.2062819,0.118,-0.467,9.967
0.210249,0.08,-0.467,9.928
0.2142164,0.08,-0.467,9.967
0.21818325,0.08,-0.467,10.005
0.22215019,0.08,-0.467,10.005
0.22611718,0.042,-0.467,9.967
0.2300842,0.118,-0.467,9.928
0.23405182,0.118,-0.428,9.928
0.23801975,0.08,-0.467,9.967
0.24198806,0.08,-0.467,9.928
0.24595545,0.08,-0.467,9.928
0.24992307,0.08,-0.467,9.967
0.25389007,0.08,-0.467,9.967
0.25785694,0.08,-0.467,9.967
0.26182368,0.042,-0.428,9.967
0.26579046,0.08,-0.467,9.967
0.26975685,0.08,-0.428,9.967
0.27372354,0.08,-0.428,9.967
0.2776904,0.118,-0.467,9.967
0.28165713,0.118,-0.467,9.928
0.28562382,0.08,-0.467,9.967
0.28959087,0.08,-0.467,9.928
0.29355767,0.042,-0.467,9.967
0.29752502,0.042,-0.428,9.928
0.30149198,0.08,-0.428,9.967
0.30545872,0.08,-0.467,9.967
0.30942518,0.08,-0.467,9.967
0.31339273,0.118,-0.467,9.967
0.31735983,0.08,-0.467,10.005
0.32132658,0.08,-0.467,9.928
0.32529327,0.08,-0.428,9.967
0.32926005,0.08,-0.467,9.928
0.33322713,0.08,-0.428,9.967
0.3371942,0.08,-0.467,9.928
0.34116083,0.08,-0.428,9.928
0.34512824,0.08,-0.467,9.967
0.34909546,0.08,-0.505,9.967
0.3530627,0.08,-0.428,9.967
0.35702983,0.08,-0.467,9.967
0.36099645,0.08,-0.505,9.967
0.364964,0.08,-0.428,10.005
0.3689325,0.08,-0.467,9.928
0.37290016,0.08,-0.467,9.928
0.37686723,0.118,-0.428,9.89
0.3808344,0.08,-0.467,9.928
0.384801,0.08,-0.467,9.928
0.38876775,0.08,-0.428,10.005
0.39273492,0.08,-0.467,9.967
0.39670143,0.08,-0.467,10.005
0.40066808,0.118,-0.505,9.928
0.40463457,0.08,-0.428,9.967
0.40860212,0.08,-0.505,9.928
0.41256902,0.08,-0.505,9.928
0.41653588,0.08,-0.467,10.005
0.4205024,0.08,-0.467,9.967
0.42446926,0.08,-0.467,9.967
0.4284361,0.08,-0.428,10.043
0.43240303,0.08,-0.467,9.967
0.43637028,0.118,-0.543,9.928
0.44033772,0.042,-0.467,10.005
0.44430527,0.042,-0.467,9.928
0.4482726,0.08,-0.467,10.005
