TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003964385,0.08,-0.428,10.005
0.007929229,0.042,-0.428,9.928
0.011894306,0.08,-0.428,9.967
0.015859075,0.08,-0.428,9.928
0.019823857,0.08,-0.428,9.967
0.023788473,0.08,-0.39,9.967
0.027753089,0.08,-0.39,9.928
0.031717625,0.08,-0.39,9.967
0.035682082,0.08,-0.428,9.967
0.039646775,0.08,-0.39,9.928
0.04361209,0.08,-0.467,9.928
0.047576856,0.08,-0.428,9.967
0.051541086,0.042,-0.428,9.928
0.055505186,0.042,-0.467,9.928
0.059469342,0.08,-0.467,9.967
0.0634335,0.08,-0.428,9.967
0.06739819,0.08,-0.39,9.967
0.0713635,0.08,-0.428,9.967
0.07532804,0.08,-0.428,9.89
0.07929243,0.042,-0.428,9.928
0.08325728,0.08,-0.428,9.967
0.08722167,0.08,-0.428,9.89
0.091186196,0.08,-0.428,9.928
0.09515134,0.08,-0.428,9.928
0.09911611,0.08,-0.428,9.928
0.10308114,0.08,-0.428,9.967
0.10704522,0.08,-0.428,9.928
0.111009985,0.118,-0.428,9.967
0.114975005,0.08,-0.428,9.928
0.11893955,0.08,-0.467,9.967
0.122904085,0.08,-0.428,9.928
0.12686849,0.08,-0.428,9.967
0.13083325,0.08,-0.428,10.005
0.13479763,0.08,-0.428,9.967
0.13876234,0.08,-0.39,9.928
0.14272656,0.08,-0.428,10.005
0.1466908,0.08,-0.428,9.967
0.1506554,0.08,-0.428,9.967
0.15462004,0.08,-0.39,9.928
0.15858497,0.08,-0.428,9.928
0.16254997,0.042,-0.428,9.967
0.16651513,0.08,-0.467,9.928
0.17048012,0.118,-0.428,9.928
0.17444502,0.08,-0.467,9.928
0.17840965,0.08,-0.428,9.967
0.18237457,0.08,-0.428,9.89
0.18633881,0.08,-0.467,9.928
0.1903029,0.118,-0.428,10.005
0.19426674,0.08,-0.428,9.967
0.19823128,0.08,-0.428,9.967
0.20219588,0.08,-0.428,9.928
0.20616066,0.042,-0.428,9.967
0.21012582,0.08,-0.428,9.967
0.21409044,0.08,-0.428,9.967
0.21805505,0.08,-0.428,9.89
0.22201966,0.08,-0.428,9.928
0.22598451,0.08,-0.428,9.967
0.22994898,0.08,-0.428,9.928
0.2339136,0.118,-0.428,9.928
0.2378776,0.08,-0.428,9.967
0.24184176,0.08,-0.428,9.928
0.24580592,0.08,-0.428,9.967
0.24977039,0.08,-0.428,9.967
0.25373462,0.08,-0.428,10.005
0.25769868,0.042,-0.428,9.967
0.2616623,0.042,-0.428,9.928
0.26562583,0.118,-0.467,9.967
0.2695904,0.08,-0.428,9.928
0.27355486,0.08,-0.39,9.967
0.27751923,0.042,-0.39,9.967
0.28148305,0.118,-0.428,9.967
0.28544688,0.08,-0.428,9.967
0.2894111,0.08,-0.428,9.967
0.29337564,0.08,-0.467,9.928
0.2973398,0.08,-0.39,9.967
0.3013045,0.118,-0.428,9.967
0.30526897,0.118,-0.428,9.928
0.30923364,0.08,-0.428,10.005
0.31319788,0.08,-0.39,9.967
0.31716213,0.08,-0.467,9.928
0.32112604,0.08,-0.428,9.928
0.3250906,0.08,-0.39,9.967
0.3290551,0.08,-0.467,9.928
0.33301896,0.08,-0.428,9.967
0.33698365,0.08,-0.428,9.928
0.3409479,0.08,-0.428,9.928
0.34491268,0.08,-0.428,9.928
0.34887722,0.08,-0.428,9.967
0.35284173,0.08,-0.467,9.967
0.3568061,0.08,-0.39,9.967
0.3607703,0.08,-0.428,9.967
0.36473468,0.118,-0.428,9.967
0.36869952,0.08,-0.39,9.967
0.37266454,0.118,-0.428,9.89
0.376629,0.08,-0.428,9.928
0.38059327,0.08,-0.467,9.928
0.38455752,0.118,-0.352,10.005
0.38852176,0.118,-0.428,9.928
0.3924862,0.08,-0.467,9.967
0.39645115,0.08,-0.467,9.967
0.40041536,0.08,-0.428,9.967
0.40437946,0.08,-0.428,9.967
0.40834337,0.118,-0.467,10.005
0.4123073,0.08,-0.428,9.89
0.41627154,0.08,-0.39,10.043
0.4202357,0.08,-0.467,9.89
0.42420012,0.08,-0.39,9.928
0.4281642,0.08,-0.428,10.043
0.43212852,0.08,-0.467,9.928
0.43609306,0.08,-0.428,10.005
0.4400582,0.08,-0.39,10.005
0.44402292,0.08,-0.428,9.967
0.4479878,0.118,-0.467,9.928
0.45195273,0.08,-0.39,10.043
0.45591784,0.08,-0.467,9.928
0.45988256,0.08,-0.428,9.967
0.46384764,0.08,-0.39,10.043
0.46781263,0.08,-0.428,9.928
0.47177795,0.118,-0.39,9.967
0.47574326,0.08,-0.428,10.005
0.4797093,0.08,-0.467,9.852
0.48367432,0.118,-0.428,9.928
0.48763946,0.08,-0.467,9.967
0.49160472,0.118,-0.428,9.928
0.4955693,0.08,-0.428,9.967
0.49953437,0.118,-0.428,9.967
0.50349927,0.08,-0.428,9.89
0.50746435,0.08,-0.467,9.928
0.5114291,0.08,-0.428,9.967
0.5153944,0.08,-0.428,9.967
0.51935947,0.08,-0.428,9.89
0.5233243,0.118,-0.428,9.967
0.52728915,0.08,-0.428,9.928
0.53125364,0.08,-0.428,9.89
0.53521806,0.08,-0.428,9.928
0.53918266,0.08,-0.467,9.967
0.5431475,0.08,-0.428,9.928
0.5471126,0.08,-0.428,9.967
0.551077,0.042,-0.428,9.928
0.5550415,0.08,-0.428,9.928
0.5590059,0.08,-0.428,10.005
0.5629702,0.08,-0.428,9.928
0.5669346,0.08,-0.39,9.967
0.570899,0.08,-0.428,9.967
0.5748628,0.08,-0.428,9.928
0.5788267,0.08,-0.39,9.967
0.5827912,0.08,-0.39,9.928
0.5867562,0.08,-0.428,9.967
0.5907206,0.08,-0.428,9.928
0.5946855,0.042,-0.428,9.928
0.59865004,0.08,-0.428,9.967
0.60261446,0.08,-0.428,9.967
0.6065788,0.08,-0.39,9.928
0.61054343,0.042,-0.428,9.967
0.614508,0.08,-0.428,9.928
0.6184728,0.08,-0.39,9.967
0.6224374,0.08,-0.428,9.967
0.62640184,0.08,-0.39,9.928
0.6303661,0.08,-0.428,9.967
0.63433135,0.042,-0.428,9.967
0.6382961,0.08,-0.39,9.928
0.6422609,0.08,-0.39,10.005
0.64622515,0.118,-0.428,9.928
0.65018946,0.08,-0.428,9.967
0.6541535,0.08,-0.428,9.928
0.65811825,0.042,-0.428,9.967
0.66208327,0.08,-0.428,9.928
0.66604775,0.08,-0.428,10.005
0.67001235,0.08,-0.428,9.967
0.6739772,0.08,-0.428,9.967
0.6779425,0.08,-0.428,9.967
0.68190724,0.08,-0.467,9.967
0.68587214,0.08,-0.428,9.967
0.68983704,0.042,-0.39,9.967
0.6938022,0.08,-0.428,9.967
0.6977673,0.08,-0.428,9.967
0.7017319,0.042,-0.428,9.928
0.7056959,0.042,-0.467,9.967
0.7096603,0.08,-0.428,9.967
0.7136245,0.08,-0.39,9.967
0.71758866,0.042,-0.428,9.967
0.72155344,0.042,-0.428,9.928
