TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968153,0.08,-0.505,9.967
0.007936305,0.042,-0.467,9.967
0.011904382,0.042,-0.467,9.928
0.015871843,0.042,-0.467,9.967
0.019839693,0.08,-0.467,9.967
0.023807384,0.08,-0.467,9.928
0.027775,0.08,-0.467,9.967
0.031743165,0.042,-0.467,10.005
0.035711087,0.08,-0.467,9.967
0.039679088,0.08,-0.467,9.967
0.0436472,0.08,-0.467,9.967
0.04761543,0.08,-0.467,9.928
0.05158343,0.042,-0.428,9.967
0.055550966,0.08,-0.505,9.967
0.0595192,0.042,-0.467,10.005
0.06348673,0.042,-0.467,9.967
0.067455046,0.08,-0.505,9.967
0.07142305,0.08,-0.467,9.967
0.07539128,0.08,-0.467,9.967
0.07935937,0.042,-0.505,9.928
0.0833283,0.08,-0.467,9.967
0.08729653,0.042,-0.467,10.005
0.09126501,0.042,-0.467,9.967
0.09523347,0.042,-0.467,9.928
0.09920116,0.042,-0.428,9.967
0.103168406,0.08,-0.467,9.967
0.10713586,0.08,-0.467,9.928
0.111102864,0.042,-0.505,10.005
0.115070656,0.08,-0.467,9.967
0.11903866,0.08,-0.467,9.967
0.123007275,0.042,-0.467,9.967
0.12697577,0.042,-0.428,9.967
0.13094385,0.042,-0.505,9.928
0.13491184,0.08,-0.467,9.967
0.1388803,0.08,-0.467,9.928
0.14284839,0.042,-0.467,9.967
0.14681593,0.042,-0.428,9.967
0.15078308,0.042,-0.467,10.005
0.15475045,0.08,-0.428,9.967
0.15871768,0.08,-0.467,9.967
0.1626853,0.042,-0.467,9.928
0.16665277,0.042,-0.467,9.967
0.17062071,0.08,-0.467,9.928
0.17458862,0.042,-0.467,9.967
0.17855638,0.08,-0.467,9.967
0.18252422,0.042,-0.467,9.967
0.1864926,0.042,-0.467,9.967
0.19046083,0.08,-0.467,10.005
0.19442844,0.08,-0.467,9.967
0.19839631,0.08,-0.467,9.967
0.20236431,0.08,-0.505,9.928
0.20633285,0.08,-0.505,9.967
0.21030092,0.08,-0.467,9.967
0.21426901,0.08,-0.467,9.967
0.21823739,0.042,-0.505,9.967
0.22220546,0.08,-0.467,9.967
0.22617392,0.08,-0.467,9.928
0.23014253,0.042,-0.428,9.967
0.23411036,0.08,-0.428,9.928
0.23807828,0.08,-0.467,9.967
0.24204636,0.08,-0.467,9.967
0.24601482,0.042,-0.467,9.928
0.24998266,0.08,-0.467,9.967
0.25395045,0.042,-0.467,9.928
0.25791788,0.08,-0.467,10.005
0.26188564,0.08,-0.428,9.967
0.2658532,0.042,-0.467,10.005
0.2698209,0.042,-0.467,10.005
0.27378857,0.042,-0.467,9.967
0.27775592,0.08,-0.467,9.967
0.28172252,0.042,-0.467,9.967
0.2856899,0.08,-0.467,9.967
0.2896576,0.08,-0.467,9.967
0.29362482,0.042,-0.467,10.005
0.29759237,0.08,-0.467,9.967
0.30156007,0.042,-0.505,9.967
0.30552745,0.08,-0.467,10.005
0.30949476,0.08,-0.467,9.928
0.31346232,0.08,-0.428,9.967
0.3174302,0.08,-0.467,10.005
0.32139814,0.08,-0.505,9.967
0.32536545,0.08,-0.467,9.967
0.32933253,0.042,-0.467,10.005
0.3332998,0.08,-0.467,9.967
0.33726746,0.08,-0.467,9.967
0.34123477,0.042,-0.505,10.005
0.34520316,0.08,-0.467,9.928
0.34917134,0.08,-0.467,9.967
0.3531397,0.042,-0.467,10.005
0.35710755,0.042,-0.505,9.928
0.36107564,0.042,-0.467,9.967
0.36504403,0.042,-0.505,9.967
0.36901242,0.08,-0.505,9.967
0.3729812,0.08,-0.428,9.967
0.3769495,0.08,-0.505,9.928
0.3809172,0.042,-0.505,10.005
0.38488534,0.042,-0.505,9.967
0.38885444,0.042,-0.505,9.967
0.3928227,0.042,-0.428,9.928
0.39679044,0.08,-0.467,9.928
0.40075806,0.08,-0.467,9.967
0.4047262,0.08,-0.467,10.082
0.4086949,0.042,-0.467,10.005
0.41266313,0.08,-0.467,9.928
0.41663137,0.08,-0.467,9.852
0.42059976,0.08,-0.467,9.89
0.42456838,0.08,-0.467,10.005
0.4285366,0.042,-0.467,9.967
0.43250406,0.08,-0.467,10.005
0.4364718,0.042,-0.505,9.967
0.44043955,0.08,-0.467,9.928
0.4444073,0.08,-0.467,9.928
0.4483751,0.08,-0.467,9.89
0.45234296,0.042,-0.467,9.967
0.45631057,0.08,-0.505,9.928
0.46027824,0.08,-0.505,9.967
0.46424654,0.08,-0.467,9.967
0.4682149,0.08,-0.467,10.005
0.4721829,0.08,-0.467,10.005
0.47614992,0.042,-0.467,10.005
0.48011738,0.08,-0.467,10.005
0.48408458,0.042,-0.467,10.043
0.48805267,0.08,-0.467,9.928
0.49202105,0.042,-0.467,9.967
0.49598983,0.003,-0.467,9.89
0.49995822,0.042,-0.505,9.89
0.50392646,0.042,-0.467,9.89
0.50789464,0.042,-0.428,9.967
0.511863,0.042,-0.467,9.89
0.5158313,0.08,-0.467,9.928
0.5197994,0.042,-0.467,9.967
0.52376735,0.08,-0.505,10.005
0.52773553,0.08,-0.505,9.967
0.5317033,0.08,-0.467,10.005
0.5356714,0.08,-0.467,10.043
