TIME,X,Y,Z
0.0,0.042,-0.467,9.431
0.003971538,0.08,-0.505,10.043
0.007942299,0.042,-0.467,9.967
0.011912761,0.042,-0.505,10.005
0.015883915,0.042,-0.505,9.967
0.019855613,0.042,-0.467,9.967
0.023827229,0.08,-0.505,9.928
0.02779869,0.08,-0.467,9.967
0.031770773,0.08,-0.505,10.005
0.03574277,0.042,-0.505,10.005
0.03971416,0.042,-0.505,9.928
0.043685712,0.042,-0.505,9.967
0.047656864,0.042,-0.505,9.967
0.051627636,0.08,-0.505,9.967
0.055599336,0.042,-0.505,9.967
0.059570797,0.042,-0.505,10.005
0.06354149,0.042,-0.505,9.967
0.06751226,0.08,-0.467,9.928
0.07148341,0.042,-0.505,10.005
0.07545472,0.08,-0.505,9.967
0.07942525,0.08,-0.505,9.967
0.08339664,0.042,-0.543,9.967
0.08736787,0.042,-0.505,9.967
0.09133879,0.08,-0.467,9.967
0.09530987,0.08,-0.467,10.005
0.09928025,0.08,-0.505,9.967
0.10325096,0.042,-0.505,9.967
0.10722196,0.042,-0.505,9.967
0.11119258,0.08,-0.505,9.967
0.11516397,0.08,-0.505,9.928
0.11913536,0.08,-0.467,9.967
0.12310673,0.042,-0.505,9.967
0.12707852,0.042,-0.505,9.928
0.13105036,0.08,-0.505,10.005
0.13502228,0.08,-0.467,9.967
0.13899392,0.042,-0.505,9.967
0.14296567,0.042,-0.505,9.967
0.146938,0.042,-0.467,9.967
0.15090999,0.042,-0.467,9.928
0.15488169,0.08,-0.505,9.967
0.1588539,0.042,-0.505,9.967
0.16282488,0.08,-0.467,9.928
0.16679603,0.042,-0.467,9.967
0.17076781,0.08,-0.505,10.005
0.17473888,0.08,-0.467,9.967
0.17870934,0.042,-0.505,9.967
0.18268025,0.042,-0.505,9.928
0.18665098,0.08,-0.467,9.967
0.19062212,0.08,-0.505,9.967
0.19459367,0.08,-0.467,9.967
0.19856521,0.08,-0.505,9.967
0.20253645,0.042,-0.505,9.967
0.20650768,0.042,-0.505,10.005
0.21047945,0.042,-0.505,9.967
0.21445084,0.042,-0.505,10.005
0.21842222,0.042,-0.505,9.967
0.2223936,0.042,-0.505,9.967
0.22636469,0.042,-0.505,9.967
0.23033576,0.042,-0.543,9.967
0.23430704,0.042,-0.505,10.005
0.23827888,0.042,-0.505,10.005
0.2422505,0.08,-0.505,9.967
0.24622221,0.042,-0.505,9.967
