TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003962846,0.042,-0.39,9.928
0.007926546,0.042,-0.39,9.928
0.011889392,0.08,-0.428,9.928
0.015852623,0.042,-0.39,9.928
0.019815939,0.08,-0.39,9.967
0.023779323,0.08,-0.39,9.928
0.0277424,0.157,-0.352,9.928
0.031705223,0.157,-0.352,9.967
0.03566784,0.118,-0.352,9.967
0.03963084,0.118,-0.39,9.89
0.04359371,0.08,-0.39,9.928
0.047556784,0.08,-0.428,9.967
0.05152009,0.003,-0.428,9.928
0.05548386,0.003,-0.428,9.928
0.059447013,0.042,-0.428,9.967
0.06340955,0.003,-0.39,9.967
0.06737225,0.08,-0.428,9.967
0.07133525,0.118,-0.39,9.928
0.07529771,0.118,-0.39,9.928
0.079260655,0.157,-0.39,9.967
0.083223574,0.157,-0.352,9.928
0.08718704,0.157,-0.352,9.928
0.09114991,0.118,-0.314,9.967
0.09511245,0.118,-0.352,9.967
0.09907468,0.118,-0.39,9.928
0.10303744,0.08,-0.39,9.928
0.10699982,0.042,-0.39,9.928
0.11096275,0.042,-0.428,9.967
0.11492575,0.003,-0.39,9.967
0.11888914,0.042,-0.428,9.928
0.1228519,0.042,-0.428,9.928
0.12681462,0.042,-0.428,9.928
0.130777,0.08,-0.39,9.967
0.13473992,0.08,-0.39,9.928
0.13870311,0.08,-0.39,9.928
0.1426664,0.118,-0.428,9.967
0.14662924,0.118,-0.39,9.89
0.15059194,0.157,-0.352,9.928
0.1545541,0.08,-0.352,9.928
0.15851648,0.118,-0.352,9.967
0.16247857,0.157,-0.39,9.967
0.16644117,0.08,-0.39,9.967
0.1704044,0.08,-0.39,9.928
0.17436741,0.042,-0.39,9.928
0.17833048,0.08,-0.39,9.967
0.18229318,0.08,-0.428,9.967
0.18625596,0.08,-0.428,9.928
0.19021888,0.08,-0.428,9.967
0.19418173,0.08,-0.428,9.928
0.19814427,0.042,-0.39,9.967
0.20210704,0.08,-0.428,10.005
0.20606972,0.118,-0.39,9.89
0.21003251,0.118,-0.39,9.928
0.21399511,0.118,-0.352,9.967
0.2179572,0.08,-0.39,9.928
0.22191928,0.08,-0.352,9.928
0.22588174,0.118,-0.39,9.967
0.2298439,0.08,-0.39,9.928
0.2338059,0.08,-0.428,9.967
0.23776835,0.08,-0.428,9.967
0.24173035,0.08,-0.39,9.89
0.24569236,0.042,-0.39,9.967
0.24965443,0.08,-0.39,10.005
0.253617,0.042,-0.39,9.967
0.25757942,0.042,-0.39,9.928
0.2615418,0.157,-0.39,9.967
0.26550442,0.08,-0.39,9.928
0.26946726,0.08,-0.352,9.928
0.27342963,0.08,-0.39,10.005
0.27739164,0.118,-0.428,9.928
0.28135395,0.08,-0.39,9.967
0.28531602,0.08,-0.39,9.928
0.28927872,0.08,-0.39,9.928
0.29324162,0.08,-0.39,9.928
0.29720378,0.042,-0.428,9.928
0.30116585,0.08,-0.39,9.928
0.30512863,0.08,-0.428,9.928
0.30909133,0.042,-0.39,9.967
0.31305462,0.042,-0.428,9.89
0.31701753,0.042,-0.39,9.928
0.32098022,0.08,-0.428,9.967
0.32494324,0.08,-0.39,9.928
0.32890603,0.08,-0.39,10.005
0.33286795,0.118,-0.352,9.967
0.33683062,0.08,-0.352,9.967
0.34079367,0.08,-0.39,9.967
0.3447568,0.118,-0.352,9.967
0.34871966,0.118,-0.39,9.89
0.35268208,0.08,-0.428,9.967
0.35664454,0.08,-0.39,9.89
0.36060715,0.08,-0.39,9.967
0.36457008,0.08,-0.39,9.928
0.368533,0.08,-0.39,9.967
0.37249583,0.042,-0.39,9.928
0.3764589,0.118,-0.428,9.928
0.38042215,0.118,-0.39,9.967
0.38438433,0.08,-0.39,10.005
0.38834748,0.08,-0.39,10.005
0.3923104,0.08,-0.428,9.967
0.39627248,0.042,-0.39,9.967
0.40023556,0.042,-0.352,9.89
0.40419778,0.042,-0.428,9.928
0.40815994,0.08,-0.428,9.928
0.41212162,0.08,-0.428,9.89
0.41608387,0.08,-0.39,9.967
0.4200464,0.118,-0.39,9.89
0.4240082,0.118,-0.352,9.928
0.42797017,0.157,-0.39,10.005
0.43193248,0.118,-0.39,9.89
0.43589407,0.118,-0.352,9.928
0.43985632,0.118,-0.39,10.005
0.44381922,0.08,-0.39,9.852
