TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003967923,0.042,-0.467,9.928
0.007935387,0.042,-0.467,9.967
0.011902695,0.042,-0.428,9.967
0.015870618,0.042,-0.467,9.967
0.019838449,0.08,-0.467,9.928
0.023805909,0.042,-0.505,9.928
0.027773447,0.08,-0.467,9.967
0.031741273,0.042,-0.467,9.967
0.035709117,0.08,-0.467,9.967
0.039677117,0.042,-0.467,9.928
0.043645136,0.042,-0.428,9.967
0.047612753,0.08,-0.467,9.967
0.051580597,0.08,-0.467,9.967
0.05554855,0.08,-0.467,9.928
0.059517007,0.08,-0.467,10.005
0.06348501,0.042,-0.428,9.967
0.067453265,0.08,-0.428,9.928
0.07142135,0.08,-0.467,10.005
0.075389184,0.042,-0.467,9.967
0.079357974,0.08,-0.467,9.967
0.083325595,0.042,-0.467,9.967
0.08729321,0.08,-0.467,9.967
0.091261454,0.042,-0.505,9.967
0.09522954,0.042,-0.467,9.967
0.09919777,0.042,-0.467,9.967
0.10316533,0.042,-0.467,9.967
0.10713333,0.08,-0.467,10.005
0.11110172,0.08,-0.467,9.967
0.115069754,0.042,-0.467,9.967
0.11903875,0.042,-0.467,9.967
0.12300707,0.08,-0.467,9.967
0.12697509,0.042,-0.428,9.967
0.13094316,0.08,-0.467,9.967
0.13491125,0.042,-0.467,9.967
0.13887942,0.08,-0.467,9.967
0.14284734,0.08,-0.467,9.967
0.14681457,0.08,-0.467,9.967
0.15078235,0.08,-0.428,9.967
0.15475044,0.08,-0.428,9.967
0.15871805,0.042,-0.467,9.967
0.16268583,0.042,-0.467,10.005
0.16665344,0.08,-0.428,9.967
0.17062166,0.08,-0.467,9.967
0.17458998,0.08,-0.467,9.967
0.17855814,0.08,-0.467,9.967
0.18252675,0.042,-0.428,10.005
0.18649514,0.08,-0.467,9.967
0.19046314,0.042,-0.467,9.967
0.19443144,0.08,-0.467,10.005
0.19839951,0.08,-0.467,9.967
0.20236775,0.08,-0.467,9.928
0.20633629,0.08,-0.467,9.967
0.21030469,0.08,-0.467,10.005
0.21427323,0.08,-0.467,10.005
0.218241,0.08,-0.467,10.005
0.22220917,0.08,-0.467,9.967
0.22617756,0.042,-0.467,9.967
0.2301453,0.042,-0.467,9.967
0.23411338,0.118,-0.467,9.967
0.23808116,0.042,-0.505,10.005
0.24204907,0.042,-0.467,9.967
0.24601698,0.08,-0.467,9.967
0.24998482,0.042,-0.428,9.928
0.25395226,0.08,-0.467,9.967
0.25792056,0.042,-0.467,9.928
0.26188928,0.08,-0.467,9.967
0.26585773,0.08,-0.467,9.967
0.2698258,0.08,-0.428,9.928
0.2737941,0.042,-0.467,9.928
0.27776226,0.042,-0.428,10.005
0.28173032,0.08,-0.467,10.005
0.28569824,0.118,-0.467,9.928
0.28966585,0.042,-0.467,9.928
0.29363415,0.042,-0.467,9.928
0.29760224,0.042,-0.467,9.928
0.30157062,0.042,-0.467,9.928
0.30553818,0.042,-0.467,10.005
0.30950594,0.042,-0.467,9.967
0.3134734,0.08,-0.467,10.043
0.31744108,0.08,-0.505,9.967
0.32140902,0.08,-0.467,9.89
0.32537746,0.042,-0.467,9.967
0.32934594,0.08,-0.467,9.967
0.33331472,0.042,-0.505,9.967
0.33728325,0.042,-0.467,9.928
0.3412517,0.08,-0.428,9.967
0.3452195,0.08,-0.428,9.967
0.3491875,0.042,-0.467,9.928
