TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971194,0.08,-0.505,9.89
0.007942579,0.042,-0.505,9.967
0.011914502,0.042,-0.505,10.043
0.015885489,0.042,-0.505,9.928
0.01985672,0.08,-0.505,9.928
0.023828104,0.08,-0.505,9.967
0.027799275,0.042,-0.505,9.967
0.031770427,0.08,-0.505,9.967
0.03574166,0.08,-0.467,9.967
0.039712988,0.042,-0.505,9.967
0.043684833,0.042,-0.505,9.967
0.04765653,0.042,-0.505,10.005
0.051627822,0.042,-0.543,9.928
0.055598747,0.042,-0.467,9.928
0.05957044,0.042,-0.467,9.967
0.06354221,0.042,-0.505,9.967
0.06751344,0.042,-0.505,10.005
0.071485125,0.08,-0.467,9.967
0.07545622,0.08,-0.505,9.967
0.07942698,0.08,-0.505,9.967
0.08339775,0.042,-0.467,9.967
0.087369695,0.042,-0.505,9.967
0.09134155,0.08,-0.505,9.967
0.09531239,0.003,-0.505,9.967
0.09928393,0.042,-0.505,9.967
0.10325502,0.08,-0.505,9.967
0.10722648,0.042,-0.505,9.967
0.11119819,0.042,-0.505,9.928
0.11516949,0.08,-0.505,9.967
0.11914072,0.08,-0.467,9.967
0.12311212,0.042,-0.543,9.967
0.12708429,0.042,-0.505,9.967
0.13105606,0.042,-0.467,9.967
0.13502693,0.042,-0.467,9.928
0.138998,0.042,-0.505,9.967
0.14296953,0.042,-0.467,9.967
0.14694071,0.042,-0.467,9.967
0.1509127,0.042,-0.505,9.967
0.15488438,0.042,-0.505,10.005
0.158856,0.042,-0.505,9.967
0.16282748,0.042,-0.505,10.005
0.16679916,0.042,-0.467,10.005
0.17077066,0.042,-0.543,9.967
0.1747418,0.042,-0.505,10.005
0.17871319,0.042,-0.505,10.005
0.18268442,0.042,-0.428,9.928
0.18665564,0.08,-0.505,9.967
0.19062711,0.042,-0.505,9.967
0.19459891,0.08,-0.505,9.967
0.19857022,0.042,-0.505,9.967
0.20254138,0.042,-0.505,9.967
0.20651215,0.042,-0.467,9.967
0.21048279,0.042,-0.505,9.967
0.21445462,0.003,-0.505,10.005
0.21842545,0.042,-0.467,9.928
0.22239715,0.08,-0.505,9.928
0.22636907,0.042,-0.505,9.967
0.23034096,0.08,-0.467,10.005
0.23431227,0.042,-0.505,9.928
0.23828435,0.042,-0.543,9.967
0.2422566,0.08,-0.505,9.967
0.24622889,0.08,-0.505,10.005
0.2502011,0.08,-0.543,10.043
0.2541728,0.08,-0.467,9.967
0.2581438,0.08,-0.505,9.928
0.26211473,0.08,-0.467,9.967
0.26608577,0.08,-0.505,9.967
0.27005684,0.08,-0.505,9.928
0.27402806,0.08,-0.467,10.005
0.27799904,0.042,-0.505,9.928
0.2819701,0.042,-0.505,9.928
0.28594172,0.042,-0.467,9.928
0.28991336,0.042,-0.505,9.967
0.29388502,0.042,-0.467,9.928
0.29785696,0.08,-0.505,10.005
0.30182895,0.042,-0.505,9.967
0.3058004,0.042,-0.505,10.005
0.30977258,0.042,-0.467,9.967
0.31374443,0.08,-0.467,10.005
0.31771505,0.08,-0.505,9.967
0.3216866,0.042,-0.505,9.967
0.32565817,0.042,-0.505,10.005
0.32962924,0.08,-0.467,9.928
0.33360118,0.08,-0.505,10.043
0.33757293,0.042,-0.505,9.928
0.34154478,0.042,-0.505,9.967
0.34551594,0.042,-0.505,10.005
0.34948707,0.042,-0.505,10.005
0.3534577,0.042,-0.505,9.928
0.35742894,0.042,-0.543,9.967
0.36139944,0.042,-0.505,9.928
0.36537045,0.08,-0.543,10.005
0.36934143,0.08,-0.467,10.005
0.37331223,0.042,-0.505,9.967
0.37728325,0.08,-0.505,9.928
0.38125375,0.042,-0.505,10.043
0.38522434,0.042,-0.505,9.967
0.38919598,0.042,-0.467,9.967
0.39316705,0.08,-0.505,10.005
0.3971385,0.08,-0.505,10.005
0.40111026,0.042,-0.467,9.967
0.40508178,0.08,-0.505,9.967
0.40905267,0.08,-0.505,9.928
0.4130236,0.08,-0.505,9.928
0.41699448,0.042,-0.543,9.928
0.42096537,0.042,-0.505,9.967
0.42493644,0.08,-0.505,9.967
0.4289077,0.042,-0.505,9.967
0.43287876,0.08,-0.467,9.928
0.43685058,0.042,-0.505,9.967
0.44082248,0.042,-0.505,9.967
0.44479376,0.08,-0.467,10.005
0.44876513,0.042,-0.505,9.967
0.45273614,0.042,-0.543,9.967
0.45670766,0.042,-0.505,9.967
0.4606791,0.08,-0.505,9.967
0.4646506,0.042,-0.505,10.005
0.46862206,0.042,-0.543,9.967
0.4725936,0.08,-0.543,9.89
0.4765652,0.08,-0.505,10.005
0.4805372,0.08,-0.505,9.967
0.4845093,0.08,-0.505,9.967
0.48848128,0.042,-0.505,10.082
0.4924529,0.08,-0.467,9.928
0.49642482,0.08,-0.543,9.928
0.50039685,0.08,-0.543,10.043
0.50436884,0.08,-0.505,10.043
0.5083406,0.042,-0.505,9.852
0.51231164,0.042,-0.505,9.89
0.5162828,0.042,-0.505,9.967
0.5202549,0.08,-0.505,10.082
0.5242262,0.042,-0.467,10.005
0.5281972,0.08,-0.467,9.928
0.5321683,0.08,-0.543,9.89
0.53613937,0.08,-0.543,10.005
0.540111,0.08,-0.505,10.043
0.54408264,0.08,-0.505,10.043
0.54805446,0.042,-0.505,9.967
0.55202585,0.042,-0.505,9.928
0.55599713,0.08,-0.505,9.852
0.55996865,0.08,-0.505,9.928
0.56394094,0.08,-0.543,9.967
0.5679123,0.08,-0.505,10.005
0.57188356,0.08,-0.543,10.005
0.5758543,0.042,-0.467,10.043
0.57982475,0.042,-0.505,10.005
0.58379614,0.042,-0.467,9.967
0.58776706,0.118,-0.505,10.005
0.5917382,0.042,-0.505,9.928
0.5957093,0.042,-0.505,9.852
0.5996809,0.042,-0.505,9.967
0.60365295,0.08,-0.505,9.928
0.6076238,0.042,-0.505,10.005
0.6115943,0.08,-0.505,10.005
0.61556524,0.08,-0.505,10.005
0.61953646,0.042,-0.505,10.005
0.62350863,0.042,-0.505,10.005
0.62747973,0.08,-0.505,9.967
0.63145113,0.042,-0.467,9.967
0.6354223,0.08,-0.505,9.967
0.6393933,0.08,-0.543,9.852
0.6433644,0.08,-0.505,9.928
0.64733547,0.042,-0.505,10.005
0.6513068,0.042,-0.467,10.005
0.6552782,0.042,-0.505,9.967
0.6592493,0.08,-0.505,10.005
0.66322005,0.08,-0.505,10.043
0.66719145,0.08,-0.505,10.005
0.6711627,0.042,-0.505,10.005
0.67513436,0.042,-0.467,9.967
0.67910624,0.08,-0.505,9.967
0.68307817,0.08,-0.505,9.967
0.68705,0.08,-0.505,9.967
0.69102186,0.042,-0.505,9.928
0.69499356,0.042,-0.467,9.967
0.69896513,0.08,-0.467,9.967
0.7029364,0.042,-0.505,9.967
0.70690733,0.042,-0.467,9.967
0.71087825,0.08,-0.543,10.005
0.71484923,0.042,-0.543,9.89
0.7188202,0.042,-0.543,9.967
0.72279125,0.042,-0.505,9.967
0.72676307,0.042,-0.505,9.967
0.7307345,0.042,-0.505,10.005
0.73470545,0.042,-0.543,9.967
0.73867637,0.042,-0.505,9.967
0.74264735,0.042,-0.505,9.967
0.7466187,0.08,-0.543,9.967
0.7505902,0.042,-0.467,9.967
0.7545615,0.042,-0.543,10.005
0.75853294,0.042,-0.505,9.928
0.76250434,0.08,-0.505,9.967
0.7664754,0.042,-0.505,9.967
0.77044654,0.042,-0.505,9.967
0.774418,0.042,-0.505,10.005
0.7783886,0.08,-0.505,10.005
0.7823596,0.08,-0.505,9.967
0.7863307,0.08,-0.505,9.967
0.7903021,0.042,-0.505,9.967
0.7942731,0.042,-0.505,9.928
0.79824376,0.08,-0.505,9.967
0.8022148,0.042,-0.505,10.005
0.80618566,0.08,-0.505,9.967
0.8101569,0.042,-0.467,9.967
0.8141285,0.042,-0.467,10.005
0.81809974,0.08,-0.505,10.005
0.8220712,0.042,-0.505,9.928
0.82604253,0.08,-0.505,10.005
0.8300138,0.08,-0.505,10.005
0.8339849,0.08,-0.505,9.967
0.83795637,0.08,-0.467,10.005
0.84192735,0.08,-0.505,10.005
0.8458987,0.08,-0.505,10.005
0.84986985,0.042,-0.505,10.005
0.8538407,0.08,-0.543,9.967
0.85781145,0.042,-0.505,9.967
0.8617822,0.042,-0.543,9.967
0.8657537,0.042,-0.505,9.967
0.8697252,0.042,-0.505,9.967
0.8736971,0.042,-0.505,10.005
0.8776682,0.08,-0.543,9.967
0.88163906,0.042,-0.505,9.928
0.88561016,0.042,-0.505,9.967
0.8895807,0.042,-0.505,10.005
0.89355195,0.08,-0.505,9.967
0.8975235,0.042,-0.467,9.967
0.90149486,0.08,-0.467,9.967
0.9054666,0.08,-0.505,9.89
0.9094374,0.042,-0.505,9.967
0.9134084,0.042,-0.505,9.967
0.91738015,0.042,-0.505,9.967
0.9213521,0.08,-0.543,9.928
0.9253234,0.042,-0.467,10.005
0.92929465,0.08,-0.505,9.967
0.93326575,0.08,-0.505,9.967
0.9372371,0.08,-0.467,10.005
0.94120884,0.08,-0.467,9.967
0.94518065,0.08,-0.467,10.005
0.9491527,0.08,-0.467,9.967
0.95312417,0.08,-0.505,9.967
0.9570959,0.08,-0.505,9.967
0.96106684,0.08,-0.467,10.005
0.96503794,0.08,-0.467,9.967
0.9690088,0.042,-0.505,10.005
0.9729801,0.08,-0.505,9.967
0.9769512,0.08,-0.467,9.967
0.98092246,0.042,-0.505,10.005
0.98489356,0.042,-0.505,9.967
0.98886484,0.042,-0.505,9.928
0.99283576,0.042,-0.467,9.967
0.99680704,0.042,-0.467,10.005
1.0007782,0.08,-0.467,9.967
1.0047498,0.08,-0.505,9.967
1.0087216,0.08,-0.505,10.005
1.0126922,0.08,-0.505,9.967
1.0166632,0.042,-0.505,9.967
1.0206343,0.042,-0.505,10.005
1.0246047,0.042,-0.467,9.967
1.0285755,0.08,-0.505,9.967
1.0325466,0.042,-0.505,10.005
1.0365173,0.08,-0.505,9.928
1.040488,0.042,-0.505,9.967
1.0444587,0.003,-0.505,9.967
1.0484302,0.003,-0.505,9.967
1.0524019,0.042,-0.543,9.928
1.0563726,0.042,-0.505,9.967
1.0603439,0.08,-0.467,9.967
1.0643147,0.042,-0.467,9.967
1.0682857,0.042,-0.505,9.967
1.072257,0.042,-0.505,10.005
1.0762286,0.08,-0.467,9.928
1.0802001,0.042,-0.505,9.928
1.0841715,0.042,-0.505,10.005
1.088143,0.042,-0.505,9.814
1.0921136,0.042,-0.505,9.967
1.0960847,0.042,-0.505,10.043
1.1000559,0.08,-0.505,10.043
1.1040272,0.08,-0.505,9.967
1.1079986,0.08,-0.467,9.928
1.1119698,0.042,-0.467,9.928
1.1159406,0.08,-0.505,10.043
