TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003967,0.118,-0.505,10.005
0.007934771,0.08,-0.428,9.967
0.011902386,0.08,-0.467,9.967
0.01586908,0.08,-0.428,9.967
0.01983546,0.118,-0.428,9.967
0.023801845,0.08,-0.467,9.928
0.027768308,0.08,-0.428,9.967
0.031735156,0.08,-0.428,9.928
0.035702847,0.08,-0.39,9.89
0.039670154,0.118,-0.428,9.967
0.043637723,0.08,-0.467,9.967
0.047604647,0.08,-0.505,9.967
0.051571723,0.042,-0.467,9.967
0.055538446,0.08,-0.467,9.967
0.059505444,0.042,-0.467,9.928
0.06347175,0.08,-0.467,9.967
0.06743791,0.08,-0.428,9.928
0.07140445,0.042,-0.428,9.967
0.075371064,0.08,-0.467,9.967
0.079337135,0.08,-0.428,9.928
0.08330368,0.042,-0.428,9.928
0.08727053,0.042,-0.467,9.967
0.09123762,0.08,-0.467,9.967
0.09520446,0.042,-0.467,9.928
0.09917169,0.042,-0.467,9.928
0.10313892,0.08,-0.467,9.967
0.10710531,0.042,-0.467,9.967
0.11107162,0.042,-0.505,9.967
0.11503816,0.042,-0.467,9.928
0.11900539,0.042,-0.467,9.967
0.12297293,0.08,-0.467,10.005
0.12694016,0.08,-0.467,9.928
0.13090748,0.08,-0.467,9.967
0.13487394,0.08,-0.428,9.967
0.13884038,0.118,-0.467,9.967
0.1428074,0.118,-0.428,9.967
0.14677416,0.118,-0.428,10.005
0.15074125,0.118,-0.467,9.928
0.15470833,0.118,-0.428,9.967
0.1586754,0.118,-0.428,9.967
0.16264196,0.118,-0.467,9.967
0.16660842,0.118,-0.467,9.967
0.1705751,0.08,-0.467,9.967
0.17454149,0.08,-0.467,9.967
0.17850803,0.042,-0.467,9.967
0.18247433,0.042,-0.428,9.967
0.1864408,0.08,-0.467,9.928
0.1904071,0.042,-0.467,9.928
0.19437373,0.08,-0.467,9.967
0.19834058,0.042,-0.467,9.928
0.20230682,0.08,-0.428,9.967
0.20627351,0.08,-0.467,9.928
0.21023998,0.118,-0.428,9.928
0.21420637,0.118,-0.467,9.967
0.21817298,0.08,-0.428,9.928
0.22213969,0.08,-0.467,9.928
0.22610645,0.08,-0.467,9.928
0.23007305,0.08,-0.467,10.005
0.23403926,0.118,-0.505,9.967
0.2380055,0.08,-0.428,9.928
0.24197203,0.042,-0.428,10.005
0.24593854,0.08,-0.467,9.967
0.24990532,0.042,-0.467,10.043
0.25387186,0.042,-0.467,9.967
0.25783792,0.08,-0.467,9.928
0.2618048,0.08,-0.467,9.967
0.26577148,0.042,-0.467,9.967
0.26973796,0.08,-0.467,9.928
0.27370417,0.08,-0.428,9.928
0.2776707,0.08,-0.428,9.967
0.2816375,0.118,-0.428,9.928
0.28560412,0.118,-0.428,9.967
0.28957066,0.08,-0.428,9.967
0.2935371,0.08,-0.467,9.967
0.2975032,0.08,-0.428,9.928
0.30147004,0.08,-0.467,9.967
0.30543712,0.08,-0.467,9.967
0.3094042,0.08,-0.467,9.928
0.31337127,0.08,-0.467,9.928
0.31733826,0.08,-0.467,9.967
0.3213052,0.042,-0.467,9.928
0.32527143,0.08,-0.467,9.928
0.32923782,0.042,-0.467,9.928
0.33320406,0.08,-0.467,9.967
0.33717027,0.08,-0.467,9.928
0.34113652,0.08,-0.467,9.928
0.3451029,0.08,-0.467,9.928
0.3490696,0.042,-0.467,9.928
0.35303643,0.08,-0.428,10.005
0.3570032,0.118,-0.467,9.928
0.3609702,0.042,-0.428,9.967
0.36493748,0.08,-0.467,9.967
0.3689043,0.08,-0.428,10.005
0.372871,0.118,-0.467,9.928
0.37683767,0.08,-0.428,9.967
0.38080436,0.08,-0.467,9.928
0.38477087,0.118,-0.467,9.967
0.3887379,0.08,-0.467,9.928
0.39270428,0.118,-0.428,9.967
0.39667135,0.042,-0.428,9.928
0.40063867,0.042,-0.467,10.005
0.4046059,0.08,-0.467,9.928
0.40857345,0.08,-0.467,9.967
0.41254082,0.08,-0.467,9.967
0.41650814,0.118,-0.467,9.967
0.4204755,0.08,-0.467,10.005
0.4244423,0.118,-0.467,9.928
0.4284094,0.08,-0.467,9.928
0.4323758,0.08,-0.428,10.005
0.43634295,0.042,-0.467,9.928
0.44031,0.08,-0.505,9.928
0.44427648,0.08,-0.467,9.967
0.44824326,0.08,-0.467,9.928
0.45220995,0.08,-0.467,9.967
0.45617768,0.08,-0.428,9.967
0.4601448,0.08,-0.467,9.852
0.4641122,0.08,-0.467,9.967
0.46807942,0.08,-0.467,9.928
0.47204652,0.08,-0.467,9.89
0.47601345,0.118,-0.467,9.967
0.47998083,0.08,-0.428,10.005
0.48394832,0.08,-0.467,9.928
0.4879155,0.08,-0.467,9.928
0.49188223,0.08,-0.467,10.005
0.49584872,0.08,-0.467,9.967
0.49981508,0.08,-0.428,9.928
0.5037813,0.042,-0.467,10.005
0.50774825,0.042,-0.467,9.967
0.5117147,0.08,-0.467,9.89
0.51568115,0.08,-0.467,9.967
0.51964813,0.08,-0.467,9.928
0.5236151,0.118,-0.467,9.967
0.5275813,0.08,-0.467,9.967
0.531548,0.08,-0.428,9.928
0.5355145,0.118,-0.428,9.967
0.5394808,0.08,-0.428,9.967
0.54344743,0.118,-0.428,9.967
0.547414,0.08,-0.467,9.967
0.55138034,0.118,-0.467,10.005
0.5553466,0.08,-0.467,10.005
0.5593135,0.08,-0.467,9.967
0.5632804,0.08,-0.428,9.967
0.56724775,0.08,-0.428,9.967
0.57121474,0.08,-0.428,9.928
0.5751817,0.042,-0.467,9.967
0.5791486,0.042,-0.428,9.967
0.5831155,0.08,-0.467,9.967
0.5870824,0.08,-0.428,9.928
0.59104884,0.08,-0.428,9.928
0.5950157,0.08,-0.428,9.967
0.59898233,0.08,-0.467,9.967
0.6029488,0.08,-0.467,9.967
0.60691524,0.08,-0.428,9.967
0.6108826,0.08,-0.428,9.928
0.6148493,0.042,-0.467,9.928
0.61881614,0.08,-0.467,9.967
0.6227827,0.118,-0.467,9.967
0.6267496,0.08,-0.428,9.928
0.6307163,0.08,-0.467,9.967
0.63468313,0.08,-0.428,9.967
0.63865006,0.08,-0.467,9.967
0.64261717,0.08,-0.428,9.928
0.64658415,0.08,-0.428,9.967
0.65055114,0.08,-0.428,9.967
0.65451854,0.118,-0.467,9.928
0.65848625,0.08,-0.505,9.967
0.6624539,0.08,-0.467,9.928
0.66642153,0.042,-0.467,9.967
0.67038906,0.08,-0.467,9.928
0.6743567,0.042,-0.467,9.928
0.6783245,0.08,-0.428,9.928
0.6822924,0.08,-0.467,10.005
0.6862599,0.042,-0.467,9.967
0.6902276,0.08,-0.467,9.967
0.69419503,0.08,-0.467,9.928
0.698162,0.08,-0.428,9.89
0.70212895,0.118,-0.467,9.928
0.7060966,0.118,-0.467,9.928
0.7100635,0.08,-0.467,9.967
