TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971461,0.042,-0.543,9.928
0.007942613,0.042,-0.505,9.928
0.011913998,0.042,-0.505,10.005
0.015885921,0.042,-0.543,9.967
0.019857932,0.08,-0.505,9.928
0.023829319,0.08,-0.467,9.967
0.027801547,0.042,-0.505,9.967
0.03177333,0.08,-0.505,10.005
0.03574548,0.042,-0.467,9.967
0.03971771,0.042,-0.505,9.967
0.04369003,0.08,-0.505,9.967
0.04766241,0.042,-0.505,9.967
0.051635105,0.042,-0.505,9.967
0.055607643,0.042,-0.505,9.928
0.05958003,0.042,-0.543,10.005
0.063552335,0.042,-0.505,9.967
0.06752504,0.042,-0.543,9.928
0.07149704,0.003,-0.543,10.005
0.07546943,0.042,-0.505,10.005
0.07944175,0.042,-0.505,9.928
0.08341391,0.042,-0.467,9.967
0.08738644,0.042,-0.505,10.005
0.09135874,0.042,-0.505,9.928
0.095330745,0.08,-0.505,9.967
0.099303044,0.08,-0.505,9.967
0.103274375,0.08,-0.467,9.928
0.10724638,0.042,-0.467,10.005
0.111218065,0.042,-0.505,9.967
0.115189835,0.118,-0.543,9.967
0.11916183,0.042,-0.505,9.967
0.12313352,0.08,-0.467,9.967
0.12710536,0.042,-0.505,9.967
0.13107759,0.08,-0.505,9.967
0.13505004,0.042,-0.505,9.967
0.13902284,0.042,-0.505,9.928
0.14299469,0.08,-0.505,9.967
0.14696638,0.042,-0.505,9.967
0.1509381,0.042,-0.505,10.005
0.15491033,0.08,-0.467,9.967
0.15888278,0.042,-0.505,9.928
0.16285479,0.08,-0.505,9.967
0.1668274,0.08,-0.505,10.005
0.17080002,0.08,-0.505,10.043
0.17477271,0.042,-0.505,9.928
0.1787447,0.042,-0.505,10.005
0.18271647,0.042,-0.467,9.967
0.18668811,0.08,-0.505,9.967
0.19066042,0.042,-0.505,10.005
0.19463228,0.042,-0.505,9.967
0.19860446,0.042,-0.467,9.928
0.20257655,0.042,-0.505,9.967
0.20654915,0.042,-0.505,10.005
0.21052107,0.042,-0.505,9.928
0.2144934,0.042,-0.543,9.928
0.2184657,0.042,-0.505,10.005
0.22243789,0.042,-0.467,9.967
0.22640958,0.042,-0.505,9.967
0.23038128,0.042,-0.505,9.967
0.23435313,0.08,-0.467,9.967
0.23832504,0.042,-0.505,9.928
0.24229704,0.08,-0.505,9.967
0.24626975,0.042,-0.505,9.967
0.2502425,0.08,-0.505,9.967
0.2542155,0.042,-0.505,9.967
0.25818798,0.042,-0.505,9.928
0.26216042,0.042,-0.505,9.928
0.2661322,0.042,-0.467,9.967
0.2701049,0.08,-0.505,9.928
0.27407673,0.042,-0.543,9.928
0.27804935,0.042,-0.505,10.005
0.28202182,0.08,-0.505,9.967
0.28599393,0.042,-0.467,9.967
0.2899657,0.042,-0.543,9.967
0.29393804,0.003,-0.505,10.005
0.29790998,0.042,-0.505,10.005
0.30188206,0.042,-0.543,9.967
0.30585495,0.08,-0.505,9.967
0.3098274,0.08,-0.505,9.967
0.31379995,0.042,-0.505,9.967
0.31777272,0.08,-0.505,9.928
0.3217451,0.08,-0.505,9.967
0.32571772,0.042,-0.505,9.928
0.3296902,0.042,-0.505,9.967
0.33366287,0.042,-0.505,9.967
0.3376351,0.042,-0.505,9.967
0.34160748,0.08,-0.543,10.005
0.34557965,0.08,-0.505,9.967
0.3495514,0.08,-0.543,9.967
0.35352343,0.08,-0.505,10.082
0.35749575,0.08,-0.543,9.967
0.36146757,0.042,-0.505,10.043
0.36543965,0.08,-0.505,9.967
0.3694116,0.042,-0.505,10.005
0.3733831,0.042,-0.505,9.967
0.3773549,0.08,-0.505,9.89
0.38132626,0.042,-0.543,9.928
0.3852978,0.08,-0.505,9.928
0.3892696,0.08,-0.543,9.967
0.3932416,0.042,-0.467,10.005
0.39721337,0.042,-0.505,10.005
0.40118545,0.08,-0.505,9.967
0.40515745,0.042,-0.505,10.005
0.4091291,0.042,-0.505,10.043
0.41310117,0.118,-0.505,9.928
0.4170733,0.08,-0.543,9.928
0.42104524,0.042,-0.505,10.043
0.42501748,0.08,-0.543,9.928
0.4289892,0.08,-0.543,9.928
0.43296084,0.042,-0.505,10.043
0.43693283,0.042,-0.467,9.967
0.4409053,0.042,-0.582,9.928
0.44487706,0.08,-0.505,10.005
0.44884905,0.042,-0.505,9.928
0.4528215,0.042,-0.505,10.005
0.45679405,0.08,-0.505,10.043
0.4607669,0.08,-0.505,9.967
0.4647387,0.042,-0.505,9.928
0.4687113,0.042,-0.505,9.967
0.47268337,0.08,-0.505,10.005
0.47665575,0.08,-0.505,10.005
0.48062775,0.042,-0.505,10.005
0.48460057,0.042,-0.505,9.89
0.48857257,0.042,-0.505,9.967
0.4925448,0.042,-0.505,9.928
0.49651712,0.08,-0.505,10.043
0.5004897,0.042,-0.505,10.005
0.5044624,0.08,-0.543,10.043
0.508435,0.042,-0.505,9.928
0.5124069,0.042,-0.505,9.928
0.51637936,0.08,-0.505,9.967
0.5203514,0.08,-0.543,10.005
