TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968075,0.08,-0.467,10.005
0.00793646,0.08,-0.428,9.967
0.011904383,0.042,-0.467,9.967
0.015872607,0.08,-0.467,9.928
0.019841144,0.08,-0.428,9.967
0.023809608,0.08,-0.467,9.89
0.0277777,0.08,-0.428,9.928
0.03174593,0.118,-0.467,9.967
0.035714008,0.118,-0.467,9.967
0.03968217,0.08,-0.428,9.967
0.043649934,0.08,-0.467,9.967
0.0476174,0.08,-0.467,9.967
0.051585097,0.08,-0.467,10.005
0.055552863,0.08,-0.467,9.967
0.059521098,0.08,-0.467,9.928
0.06348966,0.08,-0.428,9.928
0.06745736,0.042,-0.467,9.967
0.07142505,0.08,-0.467,9.967
0.07539283,0.042,-0.467,9.967
0.07936036,0.042,-0.467,10.005
0.0833279,0.042,-0.428,9.928
0.08729536,0.08,-0.467,9.967
0.091263674,0.042,-0.428,9.928
0.09523159,0.08,-0.467,10.005
0.09919935,0.08,-0.467,9.967
0.1031675,0.08,-0.467,9.967
0.10713534,0.08,-0.428,9.967
0.11110306,0.118,-0.428,9.928
0.11507021,0.08,-0.467,9.967
0.11903752,0.118,-0.467,9.967
0.12300545,0.118,-0.428,9.967
0.12697329,0.08,-0.428,9.967
0.13094045,0.118,-0.428,9.967
0.13490832,0.118,-0.428,10.005
0.13887602,0.042,-0.467,9.928
0.14284378,0.08,-0.467,9.967
0.14681078,0.08,-0.428,9.967
0.15077794,0.08,-0.467,9.967
0.15474564,0.08,-0.467,10.005
0.15871327,0.118,-0.467,9.967
0.16268095,0.042,-0.467,9.967
0.1666491,0.08,-0.428,9.928
0.17061757,0.08,-0.467,9.928
0.1745859,0.042,-0.467,9.967
0.17855334,0.042,-0.467,9.967
0.18252136,0.08,-0.467,9.928
0.18648897,0.042,-0.467,9.967
0.19045644,0.08,-0.467,9.967
0.19442406,0.08,-0.428,9.967
0.19839214,0.042,-0.467,10.005
0.20235999,0.08,-0.467,9.967
0.206328,0.08,-0.467,9.928
0.21029569,0.08,-0.428,9.967
0.21426347,0.08,-0.467,9.967
0.21823116,0.118,-0.428,9.928
0.22219953,0.042,-0.467,9.967
0.22616662,0.118,-0.467,9.928
0.23013422,0.08,-0.428,9.928
0.23410146,0.08,-0.428,9.967
0.23806877,0.08,-0.428,9.967
0.2420363,0.08,-0.467,9.967
0.24600407,0.042,-0.428,9.928
0.2499717,0.042,-0.428,9.967
0.25393954,0.08,-0.428,9.928
0.25790724,0.08,-0.428,10.043
0.26187485,0.08,-0.467,9.967
0.26584256,0.118,-0.428,9.967
0.2698107,0.08,-0.467,9.928
0.2737784,0.08,-0.467,9.967
0.2777468,0.08,-0.467,9.967
0.28171554,0.042,-0.467,9.967
0.28568438,0.08,-0.467,9.967
0.28965297,0.08,-0.467,9.967
0.2936206,0.08,-0.467,9.928
0.2975881,0.118,-0.467,9.967
0.3015561,0.08,-0.467,9.928
0.3055241,0.08,-0.428,9.967
0.30949202,0.08,-0.428,9.967
0.31346026,0.08,-0.428,9.928
0.31742802,0.042,-0.428,9.967
0.32139573,0.08,-0.467,10.005
0.32536334,0.08,-0.467,9.928
0.3293311,0.08,-0.467,9.967
0.3332991,0.118,-0.467,9.967
0.33726656,0.08,-0.428,9.967
0.3412349,0.042,-0.467,10.043
0.3452031,0.118,-0.467,9.967
0.34917203,0.08,-0.428,10.005
0.35314074,0.08,-0.467,9.852
0.35710895,0.08,-0.428,9.967
0.36107707,0.08,-0.428,10.043
0.36504582,0.08,-0.428,9.89
0.36901388,0.08,-0.467,10.005
0.37298182,0.042,-0.467,10.043
0.37695011,0.042,-0.505,9.928
0.3809186,0.08,-0.428,9.89
0.38488674,0.08,-0.505,10.005
0.38885412,0.08,-0.39,10.043
0.39282113,0.118,-0.467,9.928
0.39678895,0.08,-0.428,9.928
0.40075657,0.08,-0.467,9.928
0.40472418,0.118,-0.467,10.005
0.4086917,0.08,-0.428,10.082
0.4126595,0.042,-0.428,9.967
0.41662678,0.08,-0.467,10.005
0.42059448,0.08,-0.467,9.928
0.42456225,0.08,-0.428,9.89
0.4285298,0.118,-0.505,9.967
0.4324977,0.118,-0.505,9.89
0.4364657,0.08,-0.467,9.967
0.44043314,0.042,-0.428,10.043
0.44440007,0.08,-0.467,10.005
0.44836807,0.118,-0.505,9.928
0.452336,0.08,-0.428,9.967
